step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.347001717138724,0,0.0,0.3676467886439812,0,0.0
10.0,0,0.0,0.0,12.090112562770022,0,0.0,0.8428450885776834,0,0.0
15.0,0,0.0,0.0,8.65381619887307,0,0.0,0.5647278674334603,0,0.0
20.0,4,12.0,0.5,5.111697159644406,4,12.0,0.3151976187912069,4,12.0
25.0,12,46.0,1.7037037037037037,6.197293601638211,12,46.0,0.37157813464926304,12,46.0
30.0,10,91.0,3.25,7.087976510468153,10,91.0,0.33264232997116333,10,91.0
35.0,12,146.0,5.214285714285714,6.062929568071698,12,146.0,0.29504857773143744,12,146.0
40.0,18,172.0,4.914285714285715,3.2282930935980216,18,172.0,0.2145751494517499,18,172.0
45.0,10,133.0,3.6944444444444446,5.8233912553560465,10,189.0,0.384592796531611,10,189.0
50.0,10,183.0,4.575,7.05913930379071,10,183.0,0.3638415813395236,10,183.0
55.0,18,250.0,5.9523809523809526,5.844230351849835,18,250.0,0.19883110046722194,18,250.0
60.0,20,346.0,8.871794871794872,5.691852946909067,20,346.0,0.2508439693573214,20,346.0
65.0,20,354.0,8.85,3.6799995997113455,20,354.0,0.19463523580271938,20,354.0
70.0,20,369.0,9.710526315789474,3.8774061838248897,20,397.0,0.2397568309653657,20,397.0
75.0,24,483.0,10.5,3.609373549530326,24,483.0,0.1328322602808325,24,483.0
80.0,27,541.0,10.82,4.242248910747214,27,541.0,0.23791708387635463,27,541.0
85.0,22,387.0,7.8979591836734695,3.895370157100036,22,576.0,0.20879616390697225,22,576.0
90.0,22,430.0,8.6,4.2410538366152695,22,521.0,0.16151110791748796,22,521.0
95.0,24,545.0,10.686274509803921,5.552627561379584,24,573.0,0.25402990364130895,24,573.0
100.0,27,603.0,11.377358490566039,3.813629313538131,27,631.0,0.1636596040164377,27,631.0
105.0,25,523.0,10.673469387755102,3.3086935696068607,25,672.0,0.16220351467277064,25,672.0
110.0,25,627.0,11.196428571428571,3.794247397796574,25,695.0,0.14401890180148277,25,695.0
115.0,30,762.0,12.491803278688524,5.337893331768937,30,796.0,0.2510034222512823,30,796.0
