step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.978456830800257,0,0.0,0.867116541049057,0,0.0
10.0,0,0.0,0.0,11.68993735030269,0,0.0,0.8600011148011973,0,0.0
15.0,5,11.0,0.6111111111111112,7.275650113833226,5,11.0,0.4255279996652453,5,11.0
20.0,6,34.0,1.8888888888888888,7.192120966740147,6,34.0,0.4498325167923927,6,34.0
25.0,6,64.0,2.782608695652174,6.839655682265407,6,64.0,0.40236818946708125,6,64.0
30.0,12,114.0,5.7,5.099899449130131,12,114.0,0.303004770448623,12,114.0
35.0,12,134.0,6.090909090909091,3.1905416437552705,12,134.0,0.23243042708618272,12,134.0
40.0,14,158.0,5.642857142857143,5.8506843940647615,14,158.0,0.35038486301369104,14,158.0
45.0,18,237.0,7.40625,5.604512116882305,18,237.0,0.30883437022867494,18,237.0
50.0,18,287.0,8.696969696969697,4.164829379636541,18,287.0,0.17663543480294563,18,287.0
55.0,13,206.0,6.242424242424242,4.820822631572307,13,315.0,0.2571804934010069,13,315.0
60.0,12,255.0,7.96875,5.312820177517281,12,294.0,0.16448032095984524,12,294.0
65.0,12,215.0,5.972222222222222,6.0211688721459025,12,243.0,0.2956186996757457,12,243.0
70.0,10,62.0,2.0,4.759700455268781,10,209.0,0.21463522911715371,10,209.0
75.0,14,124.0,3.1,6.807684603058779,14,152.0,0.3685216648262228,14,152.0
80.0,16,174.0,4.578947368421052,6.6618461279402545,16,181.0,0.3817425935259025,16,181.0
85.0,6,99.0,2.475,5.675018608916997,6,184.0,0.26499190889019986,6,184.0
90.0,12,129.0,3.5833333333333335,6.307569032433563,12,173.0,0.26974465890488203,12,173.0
95.0,12,189.0,5.108108108108108,7.156063282721924,12,191.0,0.3256429779028848,12,191.0
100.0,14,256.0,7.757575757575758,7.008645860738132,14,256.0,0.3346471045995382,14,256.0
105.0,13,276.0,8.625,6.043862986270808,13,276.0,0.35355642414446586,13,276.0
110.0,11,269.0,7.472222222222222,6.598292714070768,11,288.0,0.3831403041535537,11,288.0
115.0,13,334.0,9.823529411764707,7.320488323695948,13,334.0,0.3748375281037153,13,334.0
120.0,16,381.0,11.545454545454545,4.503008392132034,16,381.0,0.1902027952223524,16,381.0
125.0,14,403.0,12.59375,4.2043074355235035,14,433.0,0.23471023645534667,14,433.0
130.0,14,473.0,14.333333333333334,6.407540119373636,14,473.0,0.3006036356294644,14,473.0
135.0,17,384.0,10.971428571428572,5.790853789498924,17,384.0,0.2940202917749055,17,384.0
140.0,11,183.0,5.903225806451613,5.320129811947564,11,346.0,0.2939400846231234,11,346.0
145.0,13,248.0,7.085714285714285,6.788791610449431,13,248.0,0.30610016674391965,13,248.0
150.0,17,301.0,7.921052631578948,6.790098130992583,17,301.0,0.38060577171611076,17,301.0
155.0,9,271.0,8.46875,4.862977025143776,9,320.0,0.2561187649505224,9,320.0
160.0,15,332.0,8.972972972972974,6.036418028976421,15,343.0,0.2808312585158922,15,343.0
165.0,16,412.0,11.771428571428572,6.462090706271714,16,412.0,0.21388416227902987,16,412.0
170.0,17,331.0,9.735294117647058,4.860470540698487,17,331.0,0.2196783763605949,17,331.0
175.0,18,395.0,13.166666666666666,4.360768287748223,18,395.0,0.18873934732022535,18,395.0
180.0,23,492.0,15.375,3.2953521683345017,23,492.0,0.1307521094760773,23,492.0
185.0,22,484.0,13.444444444444445,3.4354361841609866,22,484.0,0.21781284355360678,22,484.0
190.0,16,264.0,6.947368421052632,4.38520852479187,16,471.0,0.2667190822889699,16,471.0
195.0,19,349.0,8.725,5.203788359657089,19,368.0,0.22069190773187974,19,368.0
200.0,22,396.0,9.428571428571429,4.044457277853704,22,415.0,0.16935385137065623,22,415.0
205.0,16,290.0,7.25,3.944786066410418,16,461.0,0.15725434528600557,16,461.0
210.0,14,316.0,7.9,5.87133072748829,14,409.0,0.2655846606443443,14,409.0
215.0,14,273.0,7.378378378378378,4.519422279950072,14,366.0,0.18066300793117146,14,366.0
220.0,16,140.0,3.111111111111111,5.922502107251137,16,323.0,0.3467810095361109,16,323.0
225.0,21,236.0,5.619047619047619,5.805192038690049,21,329.0,0.2894475485701553,21,329.0
230.0,25,325.0,7.222222222222222,3.221070122475695,25,394.0,0.14885975460569434,25,394.0
235.0,22,317.0,7.925,2.578936293433188,22,441.0,0.12322886871216537,22,441.0
240.0,19,363.0,8.25,4.954642652352889,19,460.0,0.19890850633703278,19,460.0
245.0,18,445.0,10.113636363636363,6.140395038007545,18,506.0,0.25999499136799464,18,506.0
250.0,18,438.0,10.428571428571429,4.761315847060591,18,464.0,0.2203251408421272,18,464.0
255.0,15,181.0,4.113636363636363,5.71465017233652,15,448.0,0.3162845182021711,15,448.0
260.0,18,252.0,5.7272727272727275,6.056387573245375,18,314.0,0.3148547407679015,18,314.0
265.0,22,322.0,7.155555555555556,3.873476385717876,22,374.0,0.15218992093499076,22,374.0
270.0,21,310.0,6.888888888888889,4.265463033630402,21,435.0,0.2049528064543426,21,435.0
275.0,16,361.0,9.025,5.021938835292744,16,452.0,0.2078162104336659,16,452.0
280.0,18,350.0,7.954545454545454,4.603728661938555,18,441.0,0.22640526509545417,18,441.0
285.0,17,268.0,6.871794871794871,4.110411419365978,17,428.0,0.1991893256642611,17,428.0
290.0,23,374.0,8.130434782608695,4.978472045150342,23,465.0,0.24158492082127916,23,465.0
295.0,26,476.0,10.347826086956522,4.930271472437555,26,548.0,0.27999790758781706,26,548.0
300.0,20,454.0,10.55813953488372,3.930029005174944,20,598.0,0.2167563451883223,20,598.0
305.0,19,493.0,10.717391304347826,5.057889493984314,19,601.0,0.21348230419203762,19,601.0
310.0,20,586.0,12.73913043478261,5.760711204542247,20,654.0,0.22275310874867751,20,654.0
315.0,21,596.0,13.545454545454545,4.819273873388664,21,625.0,0.2303817768924557,21,625.0
320.0,17,321.0,7.829268292682927,3.8426413279151004,17,617.0,0.1789936336597091,17,617.0
325.0,20,391.0,8.886363636363637,5.933446229854561,20,474.0,0.30146582612719747,20,474.0
330.0,21,462.0,10.5,4.209920210847245,21,535.0,0.18538080335072143,21,535.0
335.0,18,442.0,10.045454545454545,4.833765729301005,18,566.0,0.24501719001670938,18,566.0
340.0,18,495.0,11.785714285714286,4.7294753259356135,18,601.0,0.17919409282985815,18,601.0
345.0,20,593.0,13.477272727272727,6.3401591624033165,20,661.0,0.25916063934433753,20,661.0
350.0,21,605.0,15.125,4.588179121974479,21,673.0,0.1875073356492308,21,673.0
355.0,20,567.0,14.175,4.53720132808621,20,669.0,0.20058793986011592,20,669.0
360.0,23,679.0,18.86111111111111,3.337609383912598,23,747.0,0.06000411748631852,23,747.0
365.0,26,778.0,16.91304347826087,4.939460521949579,26,840.0,0.27813098087308197,26,840.0
370.0,18,784.0,18.666666666666668,4.247159820517406,18,903.0,0.22358738962382918,18,903.0
375.0,21,870.0,18.91304347826087,5.339034415239517,21,948.0,0.24311676265645266,21,948.0
380.0,24,887.0,20.15909090909091,3.8303150461889355,24,923.0,0.13787603092178724,24,923.0
385.0,21,595.0,13.222222222222221,3.8929592188259914,21,914.0,0.19168257530415628,21,914.0
390.0,20,659.0,15.69047619047619,4.864553915302062,20,761.0,0.1904823336057792,20,761.0
395.0,24,742.0,16.863636363636363,3.923326883777897,24,836.0,0.1597683014230729,24,836.0
400.0,18,727.0,15.804347826086957,4.433564121611134,18,901.0,0.2223908240312224,18,901.0
405.0,18,800.0,17.391304347826086,6.227936472471359,18,921.0,0.3209112967672271,18,921.0
410.0,21,894.0,20.318181818181817,5.6631895119598035,21,980.0,0.2098337178667233,21,980.0
415.0,23,971.0,22.068181818181817,4.807166148820143,23,1007.0,0.21848266645259495,23,1007.0
420.0,19,946.0,25.56756756756757,3.590513728757866,19,997.0,0.1474514744036066,19,997.0
425.0,21,1048.0,24.952380952380953,5.311414046665679,21,1048.0,0.2200322925000316,21,1048.0
430.0,23,1137.0,29.153846153846153,3.968662541660915,23,1137.0,0.1456629900296922,23,1137.0
435.0,18,1151.0,23.979166666666668,5.757157000280176,18,1204.0,0.33378896581828643,18,1204.0
440.0,17,1233.0,28.674418604651162,6.496410619742303,17,1248.0,0.341044929029457,17,1248.0
445.0,22,902.0,18.791666666666668,4.623920078437327,22,917.0,0.2159383339384748,22,917.0
450.0,23,578.0,13.761904761904763,4.082061193990566,23,743.0,0.20350503810140608,23,743.0
455.0,26,703.0,16.348837209302324,3.8137371048197304,26,718.0,0.14191923543596927,26,718.0
460.0,29,680.0,15.813953488372093,3.5174994413548615,29,695.0,0.15874605262095767,29,695.0
465.0,22,343.0,7.976744186046512,3.393750458619976,22,646.0,0.16090646604623518,22,646.0
470.0,25,465.0,9.893617021276595,5.430904536454283,25,518.0,0.25451782063234046,25,518.0
475.0,28,539.0,11.46808510638298,4.4785694896244035,28,583.0,0.20860869174276367,28,583.0
480.0,20,405.0,9.418604651162791,3.58764241956891,20,608.0,0.16999385643269224,20,608.0
485.0,19,384.0,8.533333333333333,4.9536464212973295,19,575.0,0.1971835525704626,19,575.0
490.0,16,345.0,7.840909090909091,4.247605750417453,16,545.0,0.18763108407928417,16,545.0
495.0,14,125.0,2.9069767441860463,4.080669211707164,14,523.0,0.22225920721991008,14,523.0
500.0,19,202.0,4.6976744186046515,4.756446002228941,19,425.0,0.17588521925589612,19,425.0
505.0,24,284.0,6.042553191489362,4.234268881185161,24,468.0,0.1744269489176848,24,468.0
510.0,21,273.0,5.571428571428571,5.4179980984171845,21,517.0,0.288842279551214,21,517.0
515.0,17,282.0,6.266666666666667,4.365117459945271,17,464.0,0.16142033016170912,17,464.0
520.0,18,338.0,7.041666666666667,5.657271483845633,18,475.0,0.250662853443536,18,475.0
525.0,19,332.0,7.545454545454546,4.7416512039171,19,422.0,0.19994972528686375,19,422.0
530.0,17,197.0,4.282608695652174,4.609970006927849,17,416.0,0.2225692911337684,17,416.0
535.0,24,304.0,7.414634146341464,3.898585537700292,24,394.0,0.08364660855139695,24,394.0
540.0,27,406.0,9.44186046511628,3.651936833322501,27,476.0,0.1105432598104927,27,476.0
545.0,21,399.0,9.068181818181818,4.173446519165077,21,510.0,0.1988387336847731,21,510.0
550.0,14,414.0,9.2,6.06361036874209,14,530.0,0.29400116623202965,14,530.0
555.0,16,486.0,10.8,6.126921125652601,16,540.0,0.22724549866270358,16,540.0
560.0,19,470.0,10.930232558139535,5.10784643055268,19,506.0,0.2357978397928693,19,506.0
565.0,16,177.0,4.538461538461538,4.00319682294198,16,477.0,0.1931187949240174,16,477.0
570.0,17,236.0,5.7560975609756095,5.515065631803726,17,322.0,0.2589057707701186,17,322.0
