step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.291799338107619,0,0.0,0.48764500626095425,0,0.0
10.0,0,0.0,0.0,11.357847415756597,0,0.0,0.8806758890915513,0,0.0
15.0,0,0.0,0.0,8.410905001953104,0,0.0,0.6186642014383793,0,0.0
20.0,6,14.0,0.5833333333333334,5.209199060150655,6,14.0,0.34162562355999265,6,14.0
25.0,12,44.0,1.5714285714285714,6.448621633723341,12,44.0,0.3611496651978738,12,44.0
30.0,10,90.0,3.2142857142857144,7.080868505254146,10,90.0,0.3457522918629449,10,90.0
35.0,13,145.0,5.178571428571429,6.176213566004314,13,145.0,0.30226881203075107,13,145.0
40.0,20,218.0,6.055555555555555,4.09857472039741,20,218.0,0.21430701773099015,20,218.0
45.0,16,247.0,6.861111111111111,5.672436376811835,16,247.0,0.35270491568015827,16,247.0
50.0,6,160.0,4.102564102564102,6.378660701708469,6,255.0,0.3686398002140018,6,255.0
55.0,16,203.0,4.833333333333333,5.010417088391688,16,214.0,0.21498559738834264,16,214.0
60.0,16,197.0,4.804878048780488,5.303787968530274,16,208.0,0.27577696408732605,16,208.0
65.0,18,205.0,4.767441860465116,4.566159521486708,18,233.0,0.21561390672625463,18,233.0
70.0,24,315.0,7.875,4.49708768315812,24,326.0,0.18701002347777698,24,326.0
75.0,25,331.0,7.5227272727272725,3.246081057863849,25,342.0,0.12998416469146667,25,342.0
80.0,27,365.0,7.76595744680851,4.0771754848599695,27,416.0,0.23373657411128157,27,416.0
85.0,30,495.0,9.9,4.378652124750248,30,506.0,0.2305926114725224,30,506.0
90.0,33,575.0,11.5,2.8103720926571696,33,586.0,0.10588352309053876,33,586.0
95.0,27,481.0,9.62,2.8330342460322457,27,668.0,0.12834444492201225,27,668.0
100.0,27,574.0,10.436363636363636,4.091722061482866,27,654.0,0.1490828589118735,27,654.0
105.0,27,613.0,11.566037735849056,3.5705443991387362,27,682.0,0.16277900770364664,27,682.0
110.0,28,345.0,6.052631578947368,2.31621280538823,28,693.0,0.08769654869600131,28,693.0
115.0,29,291.0,4.770491803278689,4.514373393893154,29,620.0,0.21294929355943912,29,620.0
120.0,21,346.0,5.864406779661017,5.902647837585534,21,601.0,0.3049878097692714,21,601.0
125.0,28,426.0,6.983606557377049,4.165676455539596,28,599.0,0.19388866849419809,28,599.0
130.0,25,371.0,6.183333333333334,3.560295828740816,25,646.0,0.15266454517971811,25,646.0
135.0,26,424.0,7.186440677966102,4.113556520641855,26,667.0,0.16664688709918343,26,667.0
140.0,31,542.0,9.033333333333333,4.045459387489249,31,726.0,0.19825115651671993,31,726.0
145.0,37,566.0,9.129032258064516,2.2828558593427157,37,782.0,0.09096762356055624,37,782.0
150.0,28,645.0,10.078125,4.09606486175146,28,821.0,0.17810766383778454,28,821.0
155.0,31,764.0,12.126984126984127,4.192612057379933,31,907.0,0.22991254770276265,31,907.0
160.0,34,788.0,12.123076923076923,2.455721793527229,34,980.0,0.09549226742669943,34,980.0
165.0,35,911.0,13.803030303030303,3.669960082718247,35,1080.0,0.16079994427506436,35,1080.0
170.0,39,1069.0,15.955223880597014,3.094494372187463,39,1203.0,0.13291026268096573,39,1203.0
175.0,39,1119.0,16.954545454545453,2.418190502027366,39,1336.0,0.10879588208771838,39,1336.0
180.0,36,1227.0,19.171875,3.1440877149516715,36,1397.0,0.11510054576025774,36,1397.0
185.0,39,1226.0,16.56756756756757,2.970513539077284,39,1396.0,0.13621833685972326,39,1396.0
190.0,36,955.0,13.26388888888889,3.5553483137008763,36,1425.0,0.19114340306971075,36,1425.0
195.0,45,1161.0,16.125,2.854331045965658,45,1357.0,0.09136050875828523,45,1357.0
200.0,53,1360.0,18.37837837837838,2.335072806593752,53,1533.0,0.07409399498528918,53,1533.0
205.0,52,1336.0,18.301369863013697,1.7493337107841538,52,1709.0,0.060562846804388885,52,1709.0
210.0,44,1403.0,18.95945945945946,3.2774981181794316,44,1748.0,0.13403505424849385,44,1748.0
215.0,43,1568.0,21.18918918918919,3.5007456867518085,43,1828.0,0.10923219404201942,43,1828.0
220.0,48,1720.0,21.5,2.9008899922329747,48,1932.0,0.13099393602146836,48,1932.0
225.0,41,1602.0,20.53846153846154,3.2261134874109896,41,2053.0,0.1678458013467425,41,2053.0
230.0,42,1563.0,20.03846153846154,2.4652305171256463,42,2009.0,0.07498846070279494,42,2009.0
235.0,47,1407.0,17.37037037037037,2.4200059145985118,47,1947.0,0.09584403133381043,47,1947.0
240.0,40,672.0,8.727272727272727,2.5025471489361197,40,1900.0,0.1215777410468156,40,1900.0
245.0,42,691.0,8.6375,3.0704266246799157,42,1536.0,0.12860726302809197,42,1536.0
250.0,50,869.0,11.14102564102564,1.8517929139512461,50,1679.0,0.07211345865932342,50,1679.0
255.0,55,874.0,10.53012048192771,1.5824566445936867,55,1864.0,0.05184750391903577,55,1864.0
260.0,53,963.0,11.068965517241379,2.998782482300794,53,1964.0,0.13009586260163064,53,1964.0
265.0,52,1114.0,12.804597701149426,2.279122739628797,52,2051.0,0.09659670288142026,52,2051.0
270.0,53,1083.0,12.741176470588234,1.871115338215551,53,2181.0,0.07486268390176971,53,2181.0
275.0,53,1140.0,13.255813953488373,2.211348451271631,53,2118.0,0.06950238536355947,53,2118.0
280.0,54,1008.0,11.2,2.138271040176759,54,2193.0,0.07878520507856232,54,2193.0
285.0,44,672.0,7.724137931034483,2.376493356867903,44,2274.0,0.10043617029624019,44,2274.0
290.0,55,906.0,10.066666666666666,2.4310082917567106,55,2210.0,0.08385647828774692,55,2210.0
295.0,60,1097.0,11.795698924731182,2.1262964115021763,60,2280.0,0.0839626951281369,60,2280.0
300.0,61,1002.0,11.133333333333333,1.9089486358596721,61,2400.0,0.08761120626541789,61,2400.0
305.0,70,1295.0,13.77659574468085,1.8938218860310454,70,2386.0,0.050842966769770084,70,2386.0
310.0,76,1570.0,16.354166666666668,1.3884014357600638,76,2610.0,0.026593208313986573,76,2610.0
315.0,74,1518.0,16.322580645161292,1.4310302643246895,74,2847.0,0.04720791578349138,74,2847.0
320.0,69,1506.0,16.369565217391305,1.9394784066239008,69,2829.0,0.04302459394207507,69,2829.0
325.0,65,1540.0,16.559139784946236,2.5540779844878343,65,2944.0,0.07326626400851775,65,2944.0
330.0,53,1592.0,17.8876404494382,2.578447775171209,53,2985.0,0.1212235637436915,53,2985.0
335.0,48,1369.0,15.918604651162791,2.708253194080881,48,3051.0,0.15496643683408207,48,3051.0
340.0,50,1169.0,13.284090909090908,2.384871230737413,50,2804.0,0.08564801922488063,50,2804.0
345.0,52,982.0,10.791208791208792,2.0533018273101615,52,2920.0,0.08092507855595264,52,2920.0
350.0,44,634.0,7.123595505617978,2.1945145750603503,44,3044.0,0.09470452793896908,44,3044.0
355.0,56,892.0,10.02247191011236,2.2008969093549706,56,3145.0,0.06946137992324747,56,3145.0
360.0,65,1175.0,13.202247191011235,1.4228735781872361,65,3286.0,0.022677143114127916,65,3286.0
365.0,65,1375.0,14.473684210526315,1.6678198459703604,65,3439.0,0.05754802892369322,65,3439.0
370.0,64,1607.0,17.095744680851062,2.492883304691175,64,3288.0,0.09555215120043581,64,3288.0
375.0,57,1747.0,18.78494623655914,1.9626095146781837,57,3418.0,0.062464203032919045,57,3418.0
380.0,51,1537.0,17.269662921348313,1.9360425628546867,51,3519.0,0.08040802804254316,51,3519.0
385.0,50,1420.0,15.955056179775282,2.742236837942041,50,3284.0,0.10391336073068465,50,3284.0
