step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.509202809701674,0,0.0,0.40625367026224685,0,0.0
10.0,0,0.0,0.0,11.36849727964393,0,0.0,0.8478257170628077,0,0.0
15.0,0,0.0,0.0,8.78076209164113,0,0.0,0.6207968636140976,0,0.0
20.0,6,11.0,0.4583333333333333,5.197075353172262,6,11.0,0.3581681860066232,6,11.0
25.0,11,42.0,1.5,6.81025524786896,11,42.0,0.40412086483861026,11,42.0
30.0,10,83.0,2.9642857142857144,7.026079390536791,10,83.0,0.32192140777951966,10,83.0
35.0,12,105.0,3.75,6.162223844340349,12,105.0,0.31912139762090214,12,105.0
40.0,12,101.0,2.8055555555555554,5.164237690484819,12,123.0,0.2896625329906326,12,123.0
45.0,10,145.0,4.027777777777778,7.7679455877798675,10,145.0,0.47380366690326503,10,145.0
50.0,10,136.0,3.5789473684210527,5.63899389094692,10,136.0,0.3272934824124003,10,136.0
55.0,18,161.0,3.926829268292683,4.857926667715004,18,161.0,0.2191939763492525,18,161.0
60.0,18,249.0,6.72972972972973,5.099601049539833,18,249.0,0.23026976758805187,18,249.0
65.0,22,268.0,6.7,3.6758449237816335,22,268.0,0.1867705554069286,22,268.0
70.0,22,327.0,8.605263157894736,4.036569634687086,22,327.0,0.20892440021822803,22,327.0
75.0,27,445.0,9.673913043478262,3.200366733886237,27,445.0,0.11813336569713076,27,445.0
80.0,29,510.0,10.408163265306122,3.806546790799634,29,510.0,0.23214081647107607,29,510.0
85.0,26,365.0,7.3,3.609255271226658,26,498.0,0.20734048419049056,26,498.0
90.0,23,421.0,8.096153846153847,4.552443082263212,23,506.0,0.18739987111641637,23,506.0
95.0,26,546.0,10.30188679245283,5.274661423566386,26,554.0,0.19773003462764013,26,554.0
100.0,30,582.0,10.777777777777779,3.4592606030787754,30,590.0,0.1328343934027359,30,590.0
105.0,25,331.0,6.490196078431373,3.13593829650747,25,587.0,0.12718984168587938,25,587.0
110.0,22,295.0,5.267857142857143,4.0101098255281045,22,518.0,0.158162857023099,22,518.0
115.0,23,371.0,6.081967213114754,5.92767550690996,23,470.0,0.2768039696867401,23,470.0
120.0,22,481.0,8.745454545454546,6.872659260494536,22,516.0,0.37104875459043757,22,516.0
125.0,29,505.0,9.017857142857142,3.6675730674365488,29,522.0,0.130789479536476,29,522.0
130.0,31,529.0,10.173076923076923,3.82168113959312,31,575.0,0.16161121077286356,31,575.0
135.0,38,700.0,12.962962962962964,2.696153509294262,38,717.0,0.07442740833656887,38,717.0
140.0,37,788.0,14.071428571428571,3.0106736957983062,37,805.0,0.13679989162595466,37,805.0
145.0,40,793.0,13.672413793103448,2.2148327009273854,40,879.0,0.09652156936566957,40,879.0
150.0,39,983.0,15.85483870967742,3.1645865699585594,39,1000.0,0.1259985143864578,39,1000.0
155.0,41,1081.0,17.158730158730158,3.456574988509299,41,1092.0,0.16448688825498453,41,1092.0
160.0,39,771.0,12.435483870967742,1.9497157246631152,39,1175.0,0.10763162647813862,39,1175.0
165.0,36,683.0,10.348484848484848,3.0293178500698685,36,1058.0,0.09345238935474795,36,1058.0
170.0,33,719.0,10.573529411764707,4.295698305890108,33,1026.0,0.16716788917748512,33,1026.0
175.0,34,858.0,12.805970149253731,4.726894939038244,34,1022.0,0.20312148066852734,34,1022.0
180.0,35,919.0,15.065573770491802,3.6750168039704905,35,1052.0,0.16212581078871469,35,1052.0
185.0,33,582.0,8.434782608695652,3.1351040411406457,33,1056.0,0.14219751303473896,33,1056.0
190.0,33,475.0,7.08955223880597,4.328957118222987,33,958.0,0.21694657946207505,33,958.0
195.0,29,484.0,7.0144927536231885,3.905124831063264,29,905.0,0.15024324035866665,29,905.0
200.0,35,644.0,9.470588235294118,4.333465551414368,35,917.0,0.1930999292130172,35,917.0
205.0,41,822.0,11.91304347826087,4.119910226715573,41,1000.0,0.17329429664120607,41,1000.0
210.0,39,920.0,13.73134328358209,3.1927901300491563,39,1098.0,0.14605977055407204,39,1098.0
215.0,39,960.0,15.0,2.337821700895491,39,1194.0,0.09332929261767677,39,1194.0
220.0,53,1190.0,16.52777777777778,2.27223078976312,53,1368.0,0.07045000289413446,53,1368.0
225.0,49,1349.0,18.73611111111111,2.6681950449286527,49,1484.0,0.12471995204665984,49,1484.0
230.0,46,1161.0,16.35211267605634,2.4138719379441076,46,1546.0,0.11572310660258207,46,1546.0
235.0,49,1077.0,14.171052631578947,2.747410962737081,49,1511.0,0.07822285809794549,49,1511.0
240.0,41,1077.0,14.554054054054054,3.978097601823405,41,1478.0,0.1271136310328995,41,1478.0
245.0,38,1230.0,16.84931506849315,4.3393815972976775,38,1528.0,0.1752824692231238,38,1528.0
250.0,41,1350.0,19.014084507042252,3.2849411669911524,41,1594.0,0.14135089027645667,41,1594.0
255.0,38,1169.0,16.23611111111111,2.2279131248645316,38,1654.0,0.10902649488100229,38,1654.0
260.0,37,1117.0,14.506493506493506,3.487022243936653,37,1645.0,0.15860457953505763,37,1645.0
265.0,40,999.0,12.645569620253164,2.7614246762698533,40,1602.0,0.11941439211142442,40,1602.0
270.0,38,482.0,6.259740259740259,2.688743052067035,38,1493.0,0.11750625239364565,38,1493.0
275.0,42,624.0,8.103896103896103,2.8346030744398423,42,1359.0,0.10154598810713282,42,1359.0
280.0,55,788.0,9.728395061728396,2.035571653260459,55,1523.0,0.05330236601255648,55,1523.0
285.0,57,933.0,12.116883116883116,1.857635581474322,57,1716.0,0.05409607835728299,57,1716.0
290.0,64,1242.0,14.963855421686747,1.7092554502535904,64,1977.0,0.02840226643212986,64,1977.0
295.0,66,1474.0,17.341176470588234,1.5406052137254858,66,2155.0,0.06306043736613921,66,2155.0
300.0,61,1368.0,16.88888888888889,1.809031506275476,61,2330.0,0.09329390331907503,61,2330.0
305.0,60,1350.0,15.69767441860465,2.239376653286246,60,2292.0,0.06138511042333733,60,2292.0
310.0,57,1361.0,15.465909090909092,2.922648290606351,57,2394.0,0.09729964997797236,57,2394.0
315.0,49,1440.0,17.142857142857142,2.7544994199626465,49,2398.0,0.11795152172255101,49,2398.0
320.0,47,1212.0,14.962962962962964,2.353854454902067,47,2479.0,0.10974290144113318,47,2479.0
325.0,51,1003.0,11.8,2.4882488501221576,51,2278.0,0.07966784468620171,51,2278.0
330.0,43,919.0,10.563218390804598,3.780866324619565,43,2200.0,0.16063791342808706,43,2200.0
335.0,41,919.0,11.207317073170731,4.304394568369557,41,2176.0,0.2115062014866416,41,2176.0
340.0,52,1101.0,13.107142857142858,3.1653416305032467,52,2190.0,0.13924868649575448,52,2190.0
345.0,49,1118.0,13.46987951807229,2.3895405082087753,49,2254.0,0.10292422706574074,49,2254.0
350.0,46,1157.0,13.773809523809524,2.715662738096525,46,2219.0,0.1042863292434943,46,2219.0
355.0,46,1256.0,14.604651162790697,3.209720074315051,46,2284.0,0.12956449473512568,46,2284.0
360.0,47,1259.0,14.988095238095237,2.5187891807743936,47,2243.0,0.1137055252255806,47,2243.0
365.0,49,815.0,9.055555555555555,2.4083803020983168,49,2276.0,0.13270075434596235,49,2276.0
370.0,54,999.0,10.978021978021978,3.05384474785397,54,2082.0,0.139152223963669,54,2082.0
375.0,62,1224.0,13.02127659574468,1.5959418144779107,62,2221.0,0.04080620575043833,62,2221.0
380.0,70,1240.0,13.191489361702128,1.5222758808847323,70,2411.0,0.04431370744230982,70,2411.0
385.0,69,1351.0,14.526881720430108,2.0444452766268104,69,2353.0,0.0610651555508079,69,2353.0
390.0,60,1347.0,14.483870967741936,2.007004116133749,60,2541.0,0.07888934777362339,60,2541.0
395.0,52,1196.0,13.590909090909092,1.8820196245896887,52,2640.0,0.07394241377287038,52,2640.0
400.0,53,1233.0,12.978947368421053,2.512239870197314,53,2656.0,0.0988868962243976,53,2656.0
405.0,50,1256.0,12.948453608247423,2.656137572794319,50,2754.0,0.1320336132790045,50,2754.0
410.0,46,1254.0,13.2,1.8703754252501237,46,2848.0,0.08321174930141449,46,2848.0
415.0,57,1417.0,14.459183673469388,2.1489315626295626,57,2808.0,0.07066735846540563,57,2808.0
420.0,57,1618.0,16.510204081632654,2.6882711684207155,57,2926.0,0.10201403586552173,57,2926.0
425.0,53,1718.0,17.895833333333332,2.1963722562915247,53,2978.0,0.10094826087696807,53,2978.0
430.0,59,1599.0,16.484536082474225,2.125002396969775,59,3048.0,0.07876873515203044,59,3048.0
435.0,68,1902.0,19.02,2.062999308943901,68,3172.0,0.06896122829476616,68,3172.0
440.0,74,1985.0,19.46078431372549,1.8148195440208235,74,3219.0,0.06964152837765913,74,3219.0
445.0,75,1422.0,14.22,1.6711482093602767,75,3328.0,0.05368733626155486,75,3328.0
450.0,74,1641.0,16.575757575757574,2.0074383507278193,74,3154.0,0.041292297460386124,74,3154.0
455.0,77,1920.0,19.591836734693878,1.4645722871489617,77,3345.0,0.04824632292982997,77,3345.0
460.0,76,1823.0,18.989583333333332,1.3033397332833243,76,3456.0,0.04201064043181724,76,3456.0
465.0,71,1792.0,19.06382978723404,1.8291170231700067,71,3429.0,0.040236478820655154,71,3429.0
470.0,64,1741.0,18.326315789473686,2.4692480694533256,64,3397.0,0.07415884739329413,64,3397.0
475.0,54,1617.0,17.387096774193548,2.9170771272747156,54,3454.0,0.13726032971667165,54,3454.0
480.0,51,1397.0,15.696629213483146,2.7366184700238847,51,3461.0,0.14258692148484323,51,3461.0
485.0,56,1288.0,14.311111111111112,2.3004900450902697,56,3322.0,0.08148028274409098,56,3322.0
490.0,53,1125.0,12.096774193548388,2.868112779812078,53,3268.0,0.10133174801641742,53,3268.0
495.0,50,1078.0,11.846153846153847,3.3345482854610227,50,3247.0,0.13991288148059056,50,3247.0
500.0,56,1296.0,13.935483870967742,2.7558069917061285,56,3227.0,0.11488771521761916,56,3227.0
505.0,62,1371.0,14.585106382978724,2.395850223012093,62,3349.0,0.09260631804512906,62,3349.0
510.0,54,1470.0,15.638297872340425,2.585689298547462,54,3220.0,0.10572755577252815,54,3220.0
515.0,52,1579.0,16.79787234042553,3.246712185523674,52,3091.0,0.14028873211543702,52,3091.0
520.0,56,1681.0,17.694736842105264,2.4320174657317932,56,3223.0,0.10584864126538526,56,3223.0
525.0,56,1787.0,18.810526315789474,2.08669324159987,56,3310.0,0.1054528987183176,56,3310.0
530.0,61,1946.0,19.26732673267327,2.3581337733679675,61,3313.0,0.09394600487689583,61,3313.0
535.0,62,1973.0,19.534653465346533,1.9227407088819588,62,3392.0,0.07088153573965553,62,3392.0
540.0,56,1512.0,14.970297029702971,1.8938251084226962,56,3408.0,0.07684658217436942,56,3408.0
545.0,64,1761.0,16.457943925233646,2.285103719035394,64,3372.0,0.09244929576583746,64,3372.0
550.0,77,1935.0,18.254716981132077,1.6019260905952806,77,3415.0,0.05939454355265506,77,3415.0
555.0,82,1438.0,13.695238095238095,1.1002559567268346,82,3551.0,0.03290152475299242,82,3551.0
560.0,78,1519.0,14.330188679245284,1.7236196999523634,78,3318.0,0.040553065782973664,78,3318.0
565.0,84,1835.0,17.31132075471698,1.6187495723715064,84,3510.0,0.05065018649105978,84,3510.0
570.0,80,1819.0,18.00990099009901,1.1633300563521902,80,3713.0,0.029923061667670326,80,3713.0
575.0,78,1893.0,19.316326530612244,1.6471281221328296,78,3633.0,0.02676783688280252,78,3633.0
580.0,70,1816.0,17.80392156862745,1.8889062543497201,70,3800.0,0.06364879872525499,70,3800.0
585.0,55,1388.0,14.309278350515465,2.4771994543264646,55,3809.0,0.12156144969050016,55,3809.0
590.0,56,1252.0,13.041666666666666,2.317081720985949,56,3763.0,0.08563803185897019,56,3763.0
595.0,58,1182.0,12.061224489795919,2.7052945729183286,58,3779.0,0.08740128982315573,58,3779.0
