step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.040643906833915,0,0.0,0.4336424047133574,0,0.0
10.0,0,0.0,0.0,12.43141217444708,0,0.0,0.8852300614573131,0,0.0
15.0,0,0.0,0.0,7.9503654641108135,0,0.0,0.5283365125436077,0,0.0
20.0,6,20.0,0.8333333333333334,4.645040400128392,6,20.0,0.30827853076067174,6,20.0
25.0,12,60.0,2.142857142857143,6.51993486930349,12,60.0,0.3805793968530749,12,60.0
30.0,10,103.0,3.6785714285714284,6.387569950826304,10,103.0,0.3228033759738671,10,103.0
35.0,12,126.0,4.5,5.296326660673335,12,126.0,0.31715961883653,12,126.0
40.0,10,108.0,2.918918918918919,4.438729385871811,10,120.0,0.21550757863477246,10,120.0
45.0,10,158.0,4.157894736842105,8.436793437629788,10,158.0,0.46462259165072056,10,158.0
50.0,12,188.0,4.947368421052632,5.7747081098681035,12,188.0,0.3055851156619925,12,188.0
55.0,18,216.0,5.538461538461538,3.782742613570824,18,229.0,0.19447118009634834,18,229.0
60.0,18,306.0,8.052631578947368,6.06773810431238,18,306.0,0.28603279762642003,18,306.0
65.0,18,300.0,7.142857142857143,4.663308093893149,18,300.0,0.23353011590963413,18,300.0
70.0,18,302.0,7.365853658536586,5.121134559887842,18,328.0,0.25540250595518554,18,328.0
75.0,23,402.0,9.136363636363637,3.683361079798345,23,402.0,0.12580568733589015,23,402.0
80.0,25,405.0,8.4375,4.2464142812016865,25,405.0,0.2242136174516957,25,405.0
85.0,24,408.0,8.5,4.425089165525693,24,460.0,0.22659943677169797,24,460.0
90.0,28,535.0,11.145833333333334,4.039769504840868,28,535.0,0.11466475703044901,28,535.0
95.0,30,633.0,12.66,3.752782506421967,30,633.0,0.13073521313046005,30,633.0
100.0,26,605.0,12.346938775510203,3.193405271791787,26,715.0,0.16431661506614528,26,715.0
105.0,24,725.0,14.5,4.5375644078883,24,741.0,0.20244508763321017,24,741.0
110.0,28,735.0,13.363636363636363,2.734962266317435,28,751.0,0.08881382210334172,28,751.0
115.0,26,369.0,6.254237288135593,3.9116914862979066,26,766.0,0.19051298083225582,26,766.0
120.0,20,202.0,3.740740740740741,5.178019062314852,20,575.0,0.2654492876516483,20,575.0
125.0,17,199.0,3.491228070175439,3.842744277342133,17,624.0,0.19675869378442545,17,624.0
130.0,19,175.0,3.0701754385964914,3.590758504611304,19,684.0,0.18002951175782692,19,684.0
135.0,26,283.0,4.796610169491525,4.135715774557517,26,726.0,0.17501529014893372,26,726.0
140.0,30,325.0,5.327868852459017,3.1296936762890573,30,768.0,0.1205686401687684,30,768.0
145.0,45,392.0,6.125,2.380910515931847,45,869.0,0.06762703864142844,45,869.0
150.0,42,597.0,9.328125,2.9909781086544687,42,1040.0,0.11321276374576532,42,1040.0
155.0,44,787.0,12.296875,2.9809405527293187,44,1218.0,0.13741612437311349,44,1218.0
160.0,42,873.0,13.430769230769231,2.179413370657171,42,1391.0,0.10407965545003206,42,1391.0
165.0,42,1065.0,15.661764705882353,2.8790070653051676,42,1514.0,0.09601150817816226,42,1514.0
170.0,46,1211.0,17.3,2.5671382604560624,46,1660.0,0.09809871728185907,46,1660.0
175.0,49,1318.0,19.38235294117647,2.3858473778078397,49,1807.0,0.08883200688766886,49,1807.0
180.0,52,1569.0,24.515625,1.931096959070763,52,2018.0,0.03477627172846388,52,2018.0
185.0,52,1802.0,25.380281690140844,2.197959175833622,52,2235.0,0.08550661542647671,52,2235.0
190.0,44,1920.0,28.65671641791045,2.6378496825787865,44,2435.0,0.15322776501958998,44,2435.0
195.0,42,2125.0,31.25,3.361673663914572,42,2570.0,0.1273778526465142,42,2570.0
200.0,48,2205.0,32.4264705882353,2.2864899608885,48,2570.0,0.05891680710435909,48,2570.0
205.0,47,1698.0,25.727272727272727,2.0276840476397466,47,2571.0,0.07705351234597098,47,2571.0
210.0,38,1327.0,20.734375,3.4752643756249104,38,2171.0,0.1240764701592889,38,2171.0
215.0,30,789.0,12.523809523809524,3.2117601014629114,30,2288.0,0.13727277521596437,30,2288.0
220.0,22,367.0,5.5606060606060606,3.1363752167592316,22,2367.0,0.17101551257936942,22,2367.0
225.0,28,478.0,7.029411764705882,4.764771248870967,28,2412.0,0.2505589107060582,28,2412.0
230.0,35,599.0,8.557142857142857,2.9262775076657044,35,2347.0,0.13497199129864054,35,2347.0
235.0,43,664.0,9.222222222222221,2.1118021519879324,43,2336.0,0.07443486956767398,43,2336.0
240.0,45,792.0,11.0,2.736313730477568,45,2012.0,0.08064631761005822,45,2012.0
