step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.540738867688376,0,0.0,0.9330130147426926,0,0.0
10.0,0,0.0,0.0,12.375119074091264,0,0.0,0.9203362331768782,0,0.0
15.0,6,11.0,0.6111111111111112,7.791456648351974,6,11.0,0.4427478003626558,6,11.0
20.0,6,33.0,1.8333333333333333,7.71579325658216,6,33.0,0.45827182384467974,6,33.0
25.0,7,65.0,3.0952380952380953,5.469144495830077,7,65.0,0.3248422586800273,7,65.0
30.0,12,119.0,5.95,5.120868238483442,12,119.0,0.3083004380670444,12,119.0
35.0,11,137.0,6.2272727272727275,2.731187002107235,11,137.0,0.21345508729819604,11,137.0
40.0,14,169.0,6.035714285714286,5.354032363476433,14,169.0,0.3584878214216623,14,169.0
45.0,18,245.0,7.65625,5.237521568596616,18,245.0,0.3209685093826396,18,245.0
50.0,18,289.0,9.03125,3.443939814990019,18,289.0,0.22011057660286523,18,289.0
55.0,16,217.0,6.382352941176471,4.0802254327037035,16,325.0,0.23214457784158474,16,325.0
60.0,14,271.0,7.970588235294118,5.290200941638695,14,301.0,0.18252373934973062,14,301.0
65.0,14,243.0,6.394736842105263,5.566509024169683,14,273.0,0.269885223886472,14,273.0
70.0,10,108.0,3.272727272727273,4.67254759775407,10,191.0,0.18200782096352197,10,191.0
75.0,16,180.0,4.285714285714286,6.73756409883434,16,210.0,0.3883965685704936,16,210.0
80.0,18,240.0,6.0,6.025626862509588,18,250.0,0.3552998677335141,18,250.0
85.0,12,176.0,4.190476190476191,4.689354662294285,12,278.0,0.2474319522036255,12,278.0
90.0,14,217.0,5.7105263157894735,5.700841812511829,14,265.0,0.2529545905766712,14,265.0
95.0,14,200.0,5.0,5.343487917548406,14,248.0,0.2704558832583971,14,248.0
100.0,14,131.0,3.638888888888889,4.694962529535181,14,200.0,0.2263784973512489,14,200.0
105.0,20,223.0,5.868421052631579,4.6083310553550465,20,271.0,0.1668365293057306,20,271.0
110.0,24,309.0,7.536585365853658,4.4619285646670095,24,335.0,0.2587141397827858,24,335.0
115.0,16,277.0,7.102564102564102,4.628490037313796,16,379.0,0.27186347959543594,16,379.0
120.0,12,293.0,7.325,6.205001740754139,12,371.0,0.2959050571664318,12,371.0
125.0,14,266.0,6.487804878048781,4.953505737677732,14,344.0,0.2578886261887259,14,344.0
130.0,14,144.0,3.789473684210526,3.7637859232603845,14,337.0,0.19032507281190678,14,337.0
135.0,20,234.0,5.85,4.878289422667111,20,312.0,0.17291593422760945,20,312.0
140.0,24,318.0,7.95,4.357696902382642,24,374.0,0.17314826442993797,24,374.0
145.0,18,279.0,6.804878048780488,4.70922884929856,18,421.0,0.21234492793504167,18,421.0
150.0,12,274.0,6.2272727272727275,6.9459027478779145,12,373.0,0.3839975947315682,12,373.0
155.0,10,176.0,4.190476190476191,4.964142374407278,10,287.0,0.24152899014778592,10,287.0
160.0,20,254.0,5.7727272727272725,4.232155936566414,20,365.0,0.19319197824545797,20,365.0
165.0,26,376.0,9.4,2.005911753726471,26,487.0,0.06120369351121439,26,487.0
170.0,34,443.0,10.068181818181818,2.3279222146758918,34,554.0,0.13087234504546136,34,554.0
175.0,30,449.0,10.69047619047619,2.1553396600360526,30,614.0,0.09115664021259602,30,614.0
180.0,32,609.0,13.23913043478261,2.935546423033873,32,720.0,0.06229902741829639,32,720.0
