step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.311172711455972,0,0.0,0.8842758117090502,0,0.0
10.0,0,0.0,0.0,11.917708932349612,0,0.0,0.9299666486295651,0,0.0
15.0,3,3.0,0.16666666666666666,8.65683652298955,3,3.0,0.5696912479373524,3,3.0
20.0,7,26.0,1.4444444444444444,7.036837874884491,7,26.0,0.38964151674681685,7,26.0
25.0,6,47.0,2.238095238095238,4.955017697816372,6,47.0,0.38040768324446694,6,47.0
30.0,12,98.0,4.9,4.607524716723612,12,98.0,0.3041993982663225,12,98.0
35.0,13,159.0,6.625,3.562139734584599,13,159.0,0.22625571817548512,13,159.0
40.0,15,195.0,6.724137931034483,4.313761467506508,15,195.0,0.31796154277388466,15,195.0
45.0,17,230.0,7.1875,4.912700591498954,17,230.0,0.3046676099293072,17,230.0
50.0,20,323.0,9.5,4.670731125573165,20,323.0,0.22631485381129327,20,323.0
55.0,21,370.0,9.736842105263158,4.684661649039388,21,370.0,0.19548701417595135,21,370.0
60.0,14,254.0,7.470588235294118,3.9879043235081495,14,398.0,0.1232146827165704,14,398.0
65.0,10,279.0,7.75,6.778313696341049,10,338.0,0.32044884589223643,10,338.0
70.0,10,222.0,6.529411764705882,4.9960516243908035,10,281.0,0.18632078229655158,10,281.0
75.0,8,34.0,0.8292682926829268,6.261437027478115,8,240.0,0.3791248900148538,8,240.0
80.0,14,92.0,2.4210526315789473,7.304365770317306,14,158.0,0.4195169696581997,14,158.0
85.0,16,132.0,3.142857142857143,4.775621588169343,16,169.0,0.2289618596727691,16,169.0
90.0,16,80.0,2.051282051282051,4.666670108512581,16,208.0,0.20124216637857922,16,208.0
95.0,10,85.0,2.1794871794871793,5.994774905299636,10,169.0,0.24459950186362628,10,169.0
100.0,12,142.0,3.641025641025641,7.537444407545591,12,165.0,0.29173816738718406,12,165.0
105.0,12,202.0,5.45945945945946,8.699490564433606,12,209.0,0.4340132773419158,12,209.0
110.0,14,266.0,7.388888888888889,8.017713089303077,14,273.0,0.38558487192637886,14,273.0
115.0,12,276.0,8.117647058823529,6.990016245100623,12,276.0,0.39530339871060804,12,276.0
120.0,9,205.0,7.068965517241379,4.835404769159823,9,262.0,0.25881237353212233,9,262.0
125.0,14,269.0,8.40625,6.9828723788943305,14,269.0,0.31285477640606163,14,269.0
130.0,14,316.0,9.875,5.558352602893647,14,316.0,0.2426234938624007,14,316.0
135.0,12,345.0,10.78125,5.373157867772727,12,355.0,0.2604801051276227,12,355.0
140.0,12,405.0,13.5,7.058865710310509,12,405.0,0.3170664222584196,12,405.0
145.0,11,352.0,10.666666666666666,7.155823138911174,11,352.0,0.4072349668459127,11,352.0
150.0,10,184.0,5.257142857142857,7.587547879999431,10,284.0,0.4556703442500509,10,284.0
155.0,12,243.0,7.59375,6.771478724467685,12,243.0,0.27660747948113745,12,243.0
160.0,15,286.0,8.17142857142857,4.903826556852215,15,286.0,0.20794132751943642,15,286.0
165.0,12,303.0,10.1,4.648155800459852,12,334.0,0.21754139485726617,12,334.0
170.0,14,367.0,10.794117647058824,6.485534256389138,14,367.0,0.30703633462886587,14,367.0
175.0,14,437.0,13.65625,7.28327877142537,14,437.0,0.27894900721381594,14,437.0
180.0,15,416.0,13.866666666666667,4.863407095406259,15,416.0,0.18109216614235385,15,416.0
185.0,9,316.0,9.875,6.7562202198125,9,403.0,0.4224760407597769,9,403.0
190.0,11,366.0,11.090909090909092,7.35394874073266,11,366.0,0.38298003623733595,11,366.0
195.0,14,405.0,12.272727272727273,5.137672466718617,14,405.0,0.20254174453741738,14,405.0
200.0,12,429.0,13.40625,5.826353254157844,12,441.0,0.2899132843502923,12,441.0
205.0,14,491.0,15.838709677419354,6.716966229533253,14,491.0,0.2739540560142641,14,491.0
210.0,14,317.0,9.323529411764707,5.594651873474815,14,317.0,0.23921814835628058,14,317.0
215.0,15,281.0,10.407407407407407,4.281306973247934,15,281.0,0.18679653572680963,15,281.0
220.0,18,366.0,9.891891891891891,5.60897205237693,18,366.0,0.351621160839872,18,366.0
225.0,19,336.0,9.6,4.354843700959258,19,336.0,0.31274757418790883,19,336.0
230.0,19,295.0,7.564102564102564,3.619066603810958,19,357.0,0.2201361084780896,19,357.0
235.0,23,406.0,10.41025641025641,4.6248197526842425,23,406.0,0.14604901001721082,23,406.0
240.0,24,463.0,11.292682926829269,3.694251617560903,24,463.0,0.11318132373778128,24,463.0
245.0,17,350.0,9.210526315789474,3.9884296846129472,17,508.0,0.17966734168233778,17,508.0
250.0,12,368.0,9.435897435897436,5.669283717300564,12,446.0,0.23936405582979076,12,446.0
255.0,14,434.0,10.093023255813954,7.291922712562301,14,450.0,0.35841917084599023,14,450.0
260.0,13,374.0,8.904761904761905,6.639714359308589,13,385.0,0.37537247623741044,13,385.0
265.0,10,94.0,2.473684210526316,5.295177413866813,10,328.0,0.27417013953758934,10,328.0
270.0,17,158.0,4.051282051282051,5.817572059352581,17,197.0,0.26259645056307573,17,197.0
275.0,19,222.0,6.0,4.188812096531081,19,252.0,0.15010654990131606,19,252.0
280.0,14,184.0,4.717948717948718,5.1384145031508295,14,289.0,0.24329119116654394,14,289.0
285.0,12,232.0,6.628571428571429,6.37600159350178,12,293.0,0.2779603920995172,12,293.0
290.0,14,296.0,7.0476190476190474,7.933947876324642,14,326.0,0.4175551781316655,14,326.0
295.0,12,324.0,8.1,7.039826834706851,12,330.0,0.40297046401608855,12,330.0
300.0,11,287.0,7.972222222222222,5.447001525029143,11,342.0,0.2947379464398654,11,342.0
305.0,19,363.0,9.81081081081081,5.541238979473959,19,365.0,0.21358535234934983,19,365.0
310.0,20,440.0,11.578947368421053,4.530176471339634,20,440.0,0.14825989095241457,20,440.0
315.0,14,440.0,12.222222222222221,5.100813943353725,14,486.0,0.2425897414816524,14,486.0
320.0,14,506.0,14.457142857142857,6.590002866083535,14,519.0,0.2891022045957701,14,519.0
325.0,14,390.0,10.0,5.777346460003377,14,403.0,0.28957551593571673,14,403.0
330.0,19,427.0,11.86111111111111,4.75826382093981,19,440.0,0.2243455010795756,19,440.0
335.0,23,532.0,14.378378378378379,3.229422520333303,23,545.0,0.17032009556050917,23,545.0
340.0,27,518.0,13.282051282051283,2.581810631177426,27,531.0,0.11695023624436468,27,531.0
