step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.385243947528009,0,0.0,0.9529258124991227,0,0.0
10.0,0,0.0,0.0,12.400047105899079,0,0.0,0.8840945460981972,0,0.0
15.0,5,8.0,0.4444444444444444,7.235071616645939,5,8.0,0.39328704753329363,5,8.0
20.0,6,35.0,2.0588235294117645,7.067334645969069,6,35.0,0.4771496278821987,6,35.0
25.0,6,65.0,3.0952380952380953,5.618552036513623,6,65.0,0.3397993783075118,6,65.0
30.0,12,119.0,5.95,5.150980161096331,12,119.0,0.3017626885790523,12,119.0
35.0,12,161.0,7.0,3.1714979858793013,12,161.0,0.2077222169797655,12,161.0
40.0,10,192.0,6.857142857142857,6.395734474087773,10,197.0,0.4098529943138858,10,197.0
45.0,10,242.0,7.5625,8.209069006833401,10,242.0,0.4490273650999166,10,242.0
50.0,14,229.0,7.387096774193548,5.696311940798176,14,229.0,0.2571558034038116,14,229.0
55.0,11,206.0,6.866666666666666,6.1469189779141695,11,215.0,0.33230769740706145,11,215.0
60.0,16,272.0,9.714285714285714,5.592810374202552,16,272.0,0.1906920833580394,16,272.0
65.0,16,321.0,10.35483870967742,4.947849850889922,16,321.0,0.24073003303841933,16,321.0
70.0,11,335.0,12.884615384615385,4.3263801587564314,11,355.0,0.23719134938838335,11,355.0
75.0,12,392.0,10.31578947368421,7.858420257934903,12,392.0,0.4512441708395353,12,392.0
80.0,12,452.0,12.555555555555555,8.347845003910443,12,452.0,0.4261488721586666,12,452.0
85.0,14,516.0,14.333333333333334,6.399315086036676,14,516.0,0.36758301944659477,14,516.0
90.0,19,600.0,19.35483870967742,4.479633960218375,19,600.0,0.2123604089863254,19,600.0
95.0,20,700.0,21.21212121212121,4.116449097497594,20,700.0,0.19027315084289098,20,700.0
100.0,22,641.0,18.852941176470587,3.7918776498992752,22,641.0,0.19842143176684665,22,641.0
105.0,12,182.0,5.2,4.496520388162987,12,442.0,0.23925472069073225,12,442.0
110.0,11,165.0,4.125,7.466242667879262,11,300.0,0.4284835544006172,11,300.0
115.0,13,194.0,4.85,5.676411328820263,13,329.0,0.31526387039659703,13,329.0
120.0,14,226.0,6.108108108108108,4.409941118506109,14,372.0,0.19767187532626926,14,372.0
125.0,20,316.0,8.31578947368421,5.906935482778695,20,451.0,0.25715174287296205,20,451.0
130.0,21,332.0,8.736842105263158,4.203282399939559,21,467.0,0.1397634126510476,21,467.0
135.0,18,305.0,8.472222222222221,4.841405313235318,18,480.0,0.27211445990925115,18,480.0
140.0,21,404.0,11.222222222222221,4.834485492963488,21,539.0,0.17218438910314302,21,539.0
145.0,23,486.0,12.15,4.277504745294907,23,621.0,0.2091575028218771,23,621.0
150.0,16,507.0,12.365853658536585,5.651917180315051,16,686.0,0.35730419896697746,16,686.0
155.0,18,589.0,14.725,5.6368957505463015,18,727.0,0.2413686371932219,18,727.0
160.0,22,687.0,15.976744186046512,5.6826783141498,22,822.0,0.19806555434385467,22,822.0
165.0,22,704.0,18.05128205128205,4.453509861978827,22,773.0,0.13091861924371923,22,773.0
170.0,16,328.0,8.41025641025641,4.6506299521471615,16,720.0,0.2322716906350816,16,720.0
175.0,12,292.0,8.11111111111111,5.44178203028808,12,471.0,0.23934887657565007,12,471.0
180.0,15,175.0,4.487179487179487,4.761571401003373,15,354.0,0.22123632711792204,15,354.0
185.0,20,213.0,5.195121951219512,4.957762202721554,20,392.0,0.23196125367523815,20,392.0
190.0,26,331.0,8.275,3.4923161012843296,26,510.0,0.17637408352282904,26,510.0
195.0,30,425.0,10.625,2.1208766449009646,30,604.0,0.11547753660363942,30,604.0
200.0,24,393.0,9.357142857142858,3.099315339610482,24,672.0,0.16088767116589547,24,672.0
205.0,22,484.0,11.0,4.822896000290908,22,701.0,0.18108228198018425,22,701.0
210.0,22,535.0,11.88888888888889,4.7398394801293255,22,673.0,0.2200851410700702,22,673.0
215.0,20,365.0,9.125,3.332017715846645,20,570.0,0.08688310232762396,20,570.0
220.0,22,433.0,8.66,6.201805226580283,22,546.0,0.32613031313235685,22,546.0
225.0,24,518.0,11.02127659574468,4.358877053284701,24,609.0,0.23125474840577126,24,609.0
230.0,25,503.0,10.26530612244898,3.6077229863315385,25,685.0,0.1732420400136925,25,685.0
235.0,22,582.0,12.652173913043478,4.351221602543135,22,716.0,0.15429113688275037,22,716.0
240.0,22,692.0,14.416666666666666,5.791155449499903,22,781.0,0.2371208478321668,22,781.0
245.0,22,638.0,14.177777777777777,4.941308347287201,22,719.0,0.19599879085450503,22,719.0
250.0,18,276.0,6.571428571428571,3.426323333444246,18,649.0,0.14814496762838056,18,649.0
255.0,24,389.0,8.456521739130435,5.577098403186946,24,507.0,0.25745471979727347,24,507.0
260.0,27,487.0,10.145833333333334,4.736148384349538,27,599.0,0.22718804308282595,27,599.0
265.0,22,493.0,10.717391304347826,4.1720463093136795,22,676.0,0.18779141834478758,22,676.0
270.0,22,589.0,12.804347826086957,5.357924491158813,22,724.0,0.23290708514354266,22,724.0
