step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.013400240739187,0,0.0,0.37827529180132724,0,0.0
10.0,0,0.0,0.0,11.135549322382015,0,0.0,0.8315227827207983,0,0.0
15.0,0,0.0,0.0,8.961579808350756,0,0.0,0.6299044033185234,0,0.0
20.0,6,20.0,0.8333333333333334,5.872115551625079,6,20.0,0.3136023182021106,6,20.0
25.0,12,46.0,1.6428571428571428,6.001235690066784,12,46.0,0.3556489810001269,12,46.0
30.0,6,68.0,2.6153846153846154,5.958232940210271,6,68.0,0.38360224087545325,6,68.0
35.0,11,112.0,4.0,6.73615894670156,11,112.0,0.3279338728526536,11,112.0
40.0,16,172.0,4.526315789473684,5.233676740376455,16,172.0,0.23450236633234886,16,172.0
45.0,14,188.0,5.371428571428571,5.523416096340653,14,188.0,0.3664586648020312,14,188.0
50.0,16,237.0,6.405405405405405,5.24258816177214,16,237.0,0.3248888538838217,16,237.0
55.0,26,329.0,7.833333333333333,3.334566485688169,26,329.0,0.11954803083019999,26,329.0
60.0,24,372.0,9.073170731707316,3.58036423966763,24,372.0,0.1769564756725765,24,372.0
65.0,18,197.0,4.690476190476191,2.7133911825402754,18,401.0,0.14844133903414516,18,401.0
70.0,14,201.0,4.568181818181818,5.675033106512064,14,317.0,0.27870603869911204,14,317.0
75.0,18,283.0,5.549019607843137,5.273302812906138,18,327.0,0.21926451717625672,18,327.0
80.0,20,380.0,7.3076923076923075,6.718860499827505,20,380.0,0.3451921195984664,20,380.0
85.0,25,481.0,9.62,5.501339178431889,25,481.0,0.24511636031842124,25,481.0
90.0,27,515.0,10.957446808510639,3.5696870384008363,27,515.0,0.1433333079158668,27,515.0
95.0,21,335.0,7.282608695652174,3.4511454989426325,21,560.0,0.17372761972544057,21,560.0
100.0,20,345.0,6.9,4.837418544663863,20,471.0,0.2129275874305847,20,471.0
105.0,19,366.0,7.038461538461538,5.095789910065117,19,495.0,0.23129467512516616,19,495.0
110.0,26,444.0,8.538461538461538,2.6943205521905824,26,573.0,0.1162723931552548,26,573.0
115.0,36,599.0,10.696428571428571,3.413483666607808,36,728.0,0.16295958747179412,36,728.0
120.0,34,642.0,11.88888888888889,3.18469702066274,34,771.0,0.16851335671078796,34,771.0
125.0,34,549.0,9.803571428571429,1.8243119471107683,34,772.0,0.07861697250045312,34,772.0
130.0,38,735.0,12.25,3.5113386806957947,38,864.0,0.12777873758277153,38,864.0
135.0,42,879.0,13.952380952380953,2.851907282995664,42,968.0,0.08618972749598909,42,968.0
140.0,36,784.0,13.066666666666666,2.747614463988742,36,1024.0,0.11977533212773858,36,1024.0
145.0,41,730.0,11.06060606060606,3.0418739760284845,41,1008.0,0.08581390163981494,41,1008.0
150.0,30,845.0,12.611940298507463,4.903193708582481,30,1017.0,0.22464159046514812,30,1017.0
155.0,31,996.0,15.80952380952381,5.393769046449723,31,1059.0,0.2727830441053046,31,1059.0
160.0,34,1018.0,15.90625,3.2539357445791026,34,1067.0,0.14873739793730317,34,1067.0
165.0,37,619.0,9.825396825396826,2.443474867995293,37,1108.0,0.10990700976903271,37,1108.0
170.0,31,451.0,6.938461538461539,3.0988482976197496,31,935.0,0.1071942174090385,31,935.0
175.0,33,488.0,7.2835820895522385,3.9575050550727267,33,913.0,0.16036410860416794,33,913.0
180.0,29,617.0,9.640625,4.506616487375268,29,888.0,0.1873667695063933,29,888.0
185.0,33,775.0,11.071428571428571,4.82125794664217,33,919.0,0.23620565077304392,33,919.0
190.0,33,940.0,14.029850746268657,5.603986278751367,33,1005.0,0.2834157570164193,33,1005.0
195.0,36,975.0,14.772727272727273,3.1460050262155197,36,1035.0,0.10822024058536549,36,1035.0
200.0,41,947.0,14.569230769230769,2.708298360697922,41,1122.0,0.1122026359775439,41,1122.0
205.0,48,1160.0,17.575757575757574,2.3507867843271484,48,1221.0,0.06539069206756405,48,1221.0
210.0,46,1296.0,19.34328358208955,2.708021379960248,46,1331.0,0.10039388767115051,46,1331.0
215.0,40,1034.0,15.666666666666666,2.6488845402734267,40,1431.0,0.08723388236944034,40,1431.0
220.0,41,898.0,12.472222222222221,3.1403374182356294,41,1325.0,0.12523165064081504,41,1325.0
225.0,33,918.0,12.75,4.713261732724986,33,1278.0,0.20379154672975225,33,1278.0
230.0,32,1045.0,14.71830985915493,4.728289603161512,32,1258.0,0.20533467246637924,32,1258.0
235.0,44,1143.0,16.098591549295776,3.41227336753055,44,1323.0,0.16352733827141125,44,1323.0
240.0,35,969.0,14.907692307692308,2.751882818860373,35,1425.0,0.15041183282323592,35,1425.0
245.0,36,994.0,14.405797101449275,3.1737042608558523,36,1384.0,0.12443510747859075,36,1384.0
250.0,37,1141.0,16.536231884057973,3.862375879532398,37,1450.0,0.15848028966717675,37,1450.0
255.0,41,1340.0,18.10810810810811,3.9042837168562454,41,1548.0,0.1533713998517053,41,1548.0
260.0,42,1550.0,20.945945945945947,4.615471522673629,42,1731.0,0.21920300723031352,42,1731.0
265.0,48,1671.0,22.89041095890411,2.7571190015963043,48,1848.0,0.09708650905940759,48,1848.0
270.0,49,1807.0,26.18840579710145,2.4764114792538834,49,2018.0,0.10182270022640179,49,2018.0
275.0,52,2057.0,29.81159420289855,2.094628924312554,52,2234.0,0.06588822310705034,52,2234.0
280.0,57,2038.0,27.54054054054054,2.041801459814329,57,2215.0,0.08326906929955678,57,2215.0
285.0,49,1364.0,19.211267605633804,2.066234443991281,49,2231.0,0.08542749396724791,49,2231.0
290.0,47,1411.0,18.324675324675326,2.6907240187525727,47,1883.0,0.07959211754990757,47,1883.0
295.0,52,1537.0,19.2125,2.8733519134282046,52,1961.0,0.12923765017767339,52,1961.0
300.0,49,1206.0,15.868421052631579,2.677885613620767,49,1978.0,0.11735801349917531,49,1978.0
305.0,49,978.0,13.04,2.646849090982537,49,1871.0,0.07834336642420613,49,1871.0
