step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.167347529161916,0,0.0,0.9101760780430164,0,0.0
10.0,0,0.0,0.0,11.978335484519599,0,0.0,0.8972346153257577,0,0.0
15.0,1,2.0,0.1111111111111111,7.182340291593288,1,2.0,0.43813137370144795,1,2.0
20.0,6,28.0,1.5555555555555556,7.239225838190194,6,28.0,0.47872930435080385,6,28.0
25.0,7,59.0,2.6818181818181817,7.303828122070644,7,59.0,0.42686087508530657,7,59.0
30.0,9,102.0,5.1,6.140826089980225,9,102.0,0.3316044698222044,9,102.0
35.0,9,113.0,4.913043478260869,4.614009344663076,9,113.0,0.26755995580988956,9,113.0
40.0,12,128.0,4.923076923076923,5.366266364504316,12,128.0,0.32831748534363225,12,128.0
45.0,15,195.0,6.5,5.4705644656819175,15,195.0,0.327105005683081,15,195.0
50.0,14,225.0,7.758620689655173,3.8424022122768844,14,225.0,0.2834857905866489,14,225.0
55.0,12,136.0,4.25,4.514766717525674,12,243.0,0.265217589706081,12,243.0
60.0,10,181.0,5.65625,5.744362942314929,10,206.0,0.2064964105819422,10,206.0
65.0,12,187.0,5.194444444444445,5.841040714427747,12,212.0,0.3023479922086446,12,212.0
70.0,13,202.0,6.516129032258065,4.997346591128574,13,234.0,0.2267810313989949,13,234.0
75.0,18,285.0,7.125,6.46853173269014,18,311.0,0.33991491553301517,18,311.0
80.0,18,329.0,8.891891891891891,5.747818359589331,18,355.0,0.3568581646785372,18,355.0
85.0,19,363.0,9.075,4.365869534786458,19,389.0,0.24097713683691152,19,389.0
90.0,24,475.0,12.5,4.336091827033104,24,501.0,0.151812874281153,24,501.0
95.0,25,537.0,13.097560975609756,3.5665481427659613,25,544.0,0.13691228463240768,25,544.0
100.0,18,366.0,10.166666666666666,2.7828013947997663,18,588.0,0.14492160687784822,18,588.0
105.0,12,282.0,7.05,5.629272464438793,12,489.0,0.2553990344878999,12,489.0
110.0,8,311.0,7.068181818181818,7.081247673571823,8,432.0,0.3594545102202568,8,432.0
115.0,10,310.0,7.75,7.035320533021026,10,412.0,0.4298284856033406,10,412.0
120.0,13,311.0,8.18421052631579,4.60273792821163,13,424.0,0.2398349692057329,13,424.0
125.0,23,403.0,10.333333333333334,3.9664404415554544,23,505.0,0.1308642550111293,23,505.0
130.0,25,302.0,7.55,3.905311104672065,25,404.0,0.1491731876253365,25,404.0
135.0,28,337.0,8.64102564102564,3.051845187238567,28,439.0,0.11881035497137919,28,439.0
140.0,29,482.0,12.35897435897436,2.5416153375901476,29,584.0,0.09892010203822726,29,584.0
145.0,31,577.0,13.418604651162791,2.6470477693861914,31,645.0,0.15523743516968652,31,645.0
150.0,23,423.0,9.0,3.980243512858351,23,693.0,0.24328380366307012,23,693.0
155.0,18,297.0,6.319148936170213,4.728012242652032,18,581.0,0.2006917007368643,18,581.0
160.0,17,259.0,5.078431372549019,5.291299410352159,17,528.0,0.19969009336524857,17,528.0
165.0,15,271.0,6.159090909090909,4.700843553013221,15,523.0,0.23665738714955512,15,523.0
170.0,17,287.0,6.239130434782608,4.716673371097267,17,559.0,0.24572263613744766,17,559.0
175.0,23,390.0,9.069767441860465,3.745363424443235,23,642.0,0.10678650053422453,23,642.0
180.0,29,409.0,9.088888888888889,2.846801931964556,29,662.0,0.08007805670439933,29,662.0
185.0,29,338.0,7.511111111111111,3.3547204615788813,29,689.0,0.17652690254814685,29,689.0
190.0,31,492.0,10.040816326530612,4.38997945153347,31,745.0,0.13593560983218156,31,745.0
195.0,34,597.0,12.4375,2.5735404977854675,34,799.0,0.048575022859842464,34,799.0
200.0,27,477.0,10.6,2.1078723851744736,27,850.0,0.10186623573590799,27,850.0
205.0,22,373.0,7.9361702127659575,4.292427271823803,22,696.0,0.15035695105534125,22,696.0
210.0,16,295.0,6.145833333333333,5.62759993468254,16,649.0,0.22581291386106322,16,649.0
215.0,11,286.0,6.809523809523809,6.411306956378984,11,559.0,0.2623997672859632,11,559.0
220.0,12,340.0,7.083333333333333,8.505820398564351,12,474.0,0.46561576258360904,12,474.0
225.0,12,318.0,7.2272727272727275,6.596124110100811,12,452.0,0.4017800166060808,12,452.0
