step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.563004175709139,0,0.0,0.8622450280637953,0,0.0
10.0,0,0.0,0.0,12.315747793590774,0,0.0,0.8525256788074617,0,0.0
15.0,2,6.0,0.3333333333333333,7.812600642660947,2,6.0,0.423250143413859,2,6.0
20.0,6,28.0,1.5555555555555556,7.593335768692985,6,28.0,0.46486998972075666,6,28.0
25.0,6,58.0,2.9,6.691798685439833,6,58.0,0.39235666574194933,6,58.0
30.0,10,102.0,5.1,6.304196780074914,10,102.0,0.33321210744517543,10,102.0
35.0,9,113.0,5.136363636363637,4.54756045585853,9,113.0,0.2769918054326308,9,113.0
40.0,12,133.0,5.115384615384615,6.221209831713462,12,133.0,0.38674204501804094,12,133.0
45.0,15,201.0,6.7,6.060275272773439,15,201.0,0.3290292382123225,15,201.0
50.0,16,237.0,7.9,3.717762246018178,16,237.0,0.1872141852720638,16,237.0
55.0,12,152.0,4.75,4.990220573368002,12,242.0,0.2622932825089851,12,242.0
60.0,9,191.0,6.161290322580645,6.374036803190812,9,219.0,0.2580153087363351,9,219.0
65.0,11,244.0,7.176470588235294,8.317692485503013,11,248.0,0.4292431331899215,11,248.0
70.0,11,234.0,8.068965517241379,6.141683773434911,11,234.0,0.24733884727566227,11,234.0
75.0,10,218.0,6.055555555555555,7.280726119148195,10,240.0,0.43887213443783757,10,240.0
80.0,13,279.0,8.454545454545455,8.095918275052409,13,279.0,0.43484052741068524,13,279.0
85.0,13,280.0,7.5675675675675675,4.660661162152238,13,280.0,0.21390284935344756,13,280.0
90.0,18,329.0,10.28125,4.386766738154902,18,332.0,0.23725244274720708,18,332.0
95.0,20,423.0,12.085714285714285,4.544136312135084,20,423.0,0.170808190918005,20,423.0
100.0,22,475.0,13.571428571428571,3.865044667008534,22,475.0,0.15686220774911683,22,475.0
105.0,16,327.0,9.342857142857143,4.516151568339336,16,504.0,0.23825928823272022,16,504.0
110.0,10,318.0,7.95,6.174358787432096,10,419.0,0.29763489502248064,10,419.0
115.0,10,368.0,9.2,8.35715126241487,10,409.0,0.4412318416839767,10,409.0
120.0,11,419.0,11.63888888888889,8.175656034665685,11,419.0,0.39553111272774394,11,419.0
125.0,14,406.0,11.277777777777779,6.177499668239412,14,406.0,0.287946941634595,14,406.0
130.0,12,363.0,11.709677419354838,4.756232665024382,12,413.0,0.23568736426809128,12,413.0
135.0,15,435.0,13.181818181818182,5.908784338655954,15,435.0,0.2307392201060687,15,435.0
140.0,17,486.0,14.727272727272727,5.380855607104611,17,486.0,0.23642382915089663,17,486.0
145.0,17,532.0,15.2,5.22592746454792,17,532.0,0.2543083443667587,17,532.0
150.0,21,633.0,17.10810810810811,5.610987685643347,21,633.0,0.3306632141358526,21,633.0
155.0,21,680.0,20.0,2.538284628762304,21,680.0,0.16418443999528903,21,680.0
160.0,19,548.0,14.051282051282051,3.5310641850154574,19,694.0,0.18876169993925956,19,694.0
165.0,14,556.0,14.256410256410257,5.04879348546054,14,662.0,0.17930137879125313,14,662.0
170.0,16,318.0,7.571428571428571,4.863518564381984,16,424.0,0.25411247367891227,16,424.0
175.0,18,200.0,5.405405405405405,3.7859288404996776,18,334.0,0.17112193670324793,18,334.0
180.0,24,303.0,7.769230769230769,3.30863116860309,24,409.0,0.11567912356848711,24,409.0
185.0,27,408.0,9.488372093023257,3.0699589247452828,27,481.0,0.15323342634247394,27,481.0
190.0,21,403.0,9.372093023255815,3.7555228992427057,21,546.0,0.2307557870408342,21,546.0
195.0,19,424.0,9.422222222222222,4.2879854668974415,19,521.0,0.1411252340767077,19,521.0
200.0,18,394.0,8.382978723404255,4.40867556750162,18,505.0,0.2051302764216177,18,505.0
205.0,15,252.0,5.8604651162790695,3.9827616589307753,15,436.0,0.17425214944511458,15,436.0
210.0,21,344.0,7.644444444444445,4.978604431507154,21,460.0,0.19068595315522394,21,460.0
215.0,28,362.0,8.418604651162791,3.0644759441676617,28,478.0,0.04618492591481477,28,478.0
220.0,27,296.0,6.040816326530612,4.781638335661886,27,477.0,0.27069601841332386,27,477.0
225.0,29,434.0,9.23404255319149,4.480467132347855,29,550.0,0.19400738657581096,29,550.0
230.0,31,523.0,10.46,3.2384058092089276,31,616.0,0.13604297472299942,31,616.0
235.0,28,395.0,8.777777777777779,2.3562406573700363,28,682.0,0.09321621949835937,28,682.0
240.0,20,267.0,5.5625,4.082891199030098,20,585.0,0.13236279309764812,20,585.0
245.0,18,244.0,5.083333333333333,5.56481209799233,18,566.0,0.21898839693349714,18,566.0
250.0,13,292.0,6.488888888888889,6.119585274594557,13,483.0,0.25505442335108813,13,483.0
255.0,15,283.0,6.1521739130434785,5.86879222130253,15,446.0,0.35342443573086035,15,446.0
260.0,12,171.0,3.8,5.451943970197315,12,432.0,0.35613411439446413,12,432.0
265.0,18,251.0,5.5777777777777775,5.015994005777736,18,426.0,0.2438570337827879,18,426.0
270.0,28,341.0,7.25531914893617,3.7563958289228294,28,464.0,0.14750971648641792,28,464.0
275.0,21,339.0,7.883720930232558,3.1183664528233668,21,520.0,0.10018754708424525,21,520.0
280.0,17,337.0,7.488888888888889,5.147846836792739,17,469.0,0.22404335635433234,17,469.0
285.0,13,282.0,6.714285714285714,4.25134575347572,13,435.0,0.19071487183876612,13,435.0
290.0,14,214.0,4.458333333333333,5.42996568135809,14,404.0,0.3355287243878835,14,404.0
295.0,21,304.0,6.468085106382978,4.865386852650489,21,457.0,0.26831096434729274,21,457.0
300.0,25,394.0,8.565217391304348,2.7103173215354905,25,513.0,0.14977429547580762,25,513.0
305.0,25,408.0,8.869565217391305,2.6513973191720637,25,546.0,0.11774869254662523,25,546.0
310.0,22,445.0,9.270833333333334,4.135010895913557,22,585.0,0.14417783447511362,22,585.0
315.0,18,497.0,10.142857142857142,5.345804344966741,18,609.0,0.22363099806043726,18,609.0
320.0,17,486.0,10.340425531914894,5.011039891567798,17,581.0,0.24861308623802816,17,581.0
325.0,14,341.0,6.959183673469388,5.069679661710143,14,570.0,0.2831632122558031,14,570.0
330.0,20,430.0,9.347826086956522,4.926800473901661,20,527.0,0.21094424257744981,20,527.0
335.0,26,489.0,10.404255319148936,3.9539472179752626,26,586.0,0.18806463374195528,26,586.0
340.0,30,561.0,12.195652173913043,2.8756019889527997,30,659.0,0.08836969958894039,30,659.0
345.0,32,718.0,15.608695652173912,3.3440488958188994,32,816.0,0.10742313229752176,32,816.0
350.0,35,831.0,18.065217391304348,2.2273947629371826,35,906.0,0.04885699342173804,35,906.0
355.0,26,711.0,15.456521739130435,2.8162366920592445,26,946.0,0.1040887427470787,26,946.0
360.0,22,631.0,14.340909090909092,3.9937042246057515,22,894.0,0.11167773655279262,22,894.0
365.0,14,567.0,10.5,6.338206257029371,14,843.0,0.32753149989259384,14,843.0
