step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.756013728025351,0,0.0,0.9170812831899376,0,0.0
10.0,0,0.0,0.0,11.86283132850158,0,0.0,0.8613318386615209,0,0.0
15.0,3,4.0,0.2222222222222222,7.102860087844053,3,4.0,0.3836450128598174,3,4.0
20.0,6,31.0,1.7222222222222223,7.380270377167823,6,31.0,0.45604972016806156,6,31.0
25.0,7,62.0,2.8181818181818183,7.331526459031264,7,62.0,0.39804803308436193,7,62.0
30.0,10,108.0,5.4,6.332932074317172,10,108.0,0.33658040947960405,10,108.0
35.0,12,145.0,6.590909090909091,4.458364748181416,12,145.0,0.2809561000437929,12,145.0
40.0,8,157.0,6.038461538461538,6.9843547303455615,8,166.0,0.44977107115588116,8,166.0
45.0,8,197.0,6.566666666666666,8.917553394269088,8,197.0,0.4982055087215439,8,197.0
50.0,10,173.0,6.178571428571429,5.5432944049829205,10,173.0,0.2738304336761546,10,173.0
55.0,14,242.0,8.962962962962964,4.892374246845897,14,242.0,0.2877831634907562,14,242.0
60.0,18,322.0,12.384615384615385,3.0355759428584213,18,322.0,0.15778322120627028,18,322.0
65.0,18,316.0,10.533333333333333,2.823448284773892,18,316.0,0.2055262821348509,18,316.0
70.0,16,226.0,7.533333333333333,4.273954064733205,16,260.0,0.2079330140720602,16,260.0
75.0,21,315.0,7.5,5.777491458050689,21,315.0,0.29737716360463784,21,315.0
80.0,20,363.0,9.075,5.746338625243799,20,363.0,0.33985534985149835,20,363.0
85.0,15,265.0,6.625,4.239721645094173,15,350.0,0.24563763277108464,15,350.0
90.0,16,308.0,7.7,5.664184296431702,16,360.0,0.2598742289646822,16,360.0
95.0,16,274.0,6.523809523809524,5.257925284992821,16,316.0,0.2344415493854676,16,316.0
100.0,13,102.0,2.6842105263157894,4.584489297468361,13,299.0,0.22951409357014332,13,299.0
105.0,17,180.0,4.615384615384615,5.4858912402775895,17,231.0,0.21207915299833188,17,231.0
110.0,21,252.0,5.8604651162790695,4.758775164718255,21,282.0,0.23822020176407585,21,282.0
115.0,17,226.0,5.512195121951219,5.301125800947969,17,334.0,0.288298390454102,17,334.0
120.0,10,240.0,6.153846153846154,5.742595829540291,10,320.0,0.24161589813116666,10,320.0
125.0,15,309.0,7.725,6.70598384837449,15,350.0,0.3099824540994604,15,350.0
130.0,16,351.0,9.75,4.713735780814063,16,373.0,0.23009505577272366,16,373.0
135.0,17,366.0,10.457142857142857,4.210116419606563,17,388.0,0.2058592179496588,17,388.0
140.0,22,465.0,12.916666666666666,4.836434912219772,22,487.0,0.1847541450082473,22,487.0
145.0,21,544.0,13.948717948717949,4.211999186115173,21,553.0,0.21738989359494001,21,553.0
150.0,16,516.0,12.585365853658537,5.638748137301946,16,598.0,0.35057301396548873,16,598.0
155.0,12,559.0,13.975,5.325036771913984,12,599.0,0.20881916759577676,12,599.0
160.0,20,495.0,11.511627906976743,4.649378508295464,20,535.0,0.2368178588729019,20,535.0
165.0,24,597.0,15.710526315789474,2.9387982592032684,24,637.0,0.12006794743102854,24,637.0
170.0,29,732.0,17.428571428571427,3.0518591634883725,29,772.0,0.14438176404999126,29,772.0
175.0,30,716.0,17.9,1.5978334444922275,30,756.0,0.06719643065953244,30,756.0
180.0,25,377.0,8.976190476190476,2.744147112378067,25,722.0,0.1434232527564844,25,722.0
185.0,28,509.0,10.604166666666666,4.666818370836405,28,592.0,0.18265676519877969,28,592.0
190.0,30,600.0,12.244897959183673,3.8925993891018345,30,662.0,0.1706941581581088,30,662.0
195.0,28,459.0,9.978260869565217,2.6173803078440905,28,733.0,0.09217083229372793,28,733.0
200.0,22,418.0,8.708333333333334,4.520112369869016,22,706.0,0.18743136823171686,22,706.0
205.0,18,448.0,9.53191489361702,5.217289433282587,18,667.0,0.21957776633921522,18,667.0
210.0,17,409.0,8.520833333333334,5.481247340402599,17,587.0,0.2648559619862442,17,587.0
215.0,12,158.0,3.761904761904762,3.8633300910623194,12,548.0,0.1536744074649607,12,548.0
220.0,18,234.0,4.68,6.2021528229997065,18,435.0,0.33305054655243127,18,435.0
225.0,23,312.0,6.5,4.210385044658689,23,471.0,0.1903704523670661,23,471.0
230.0,26,318.0,6.36,3.6354410238481707,26,536.0,0.16627323176337042,26,536.0
235.0,21,363.0,7.891304347826087,4.07411869828885,21,520.0,0.13076715007222295,21,520.0
240.0,19,439.0,9.145833333333334,5.923099167740189,19,572.0,0.245385775361154,19,572.0
245.0,20,538.0,12.227272727272727,6.381534405029263,20,621.0,0.27932071109978757,20,621.0
250.0,19,588.0,13.674418604651162,4.48138916924009,19,648.0,0.2096378843607526,19,648.0
255.0,19,561.0,12.75,4.860710573136161,19,691.0,0.28109041903144033,19,691.0
260.0,24,670.0,14.565217391304348,5.494416301755596,24,730.0,0.2411382986553109,24,730.0
265.0,26,772.0,16.782608695652176,3.8308091668255817,26,818.0,0.13930209973301844,26,818.0
270.0,22,771.0,17.133333333333333,3.7265844590412422,22,895.0,0.17941546213158674,22,895.0
275.0,18,838.0,19.952380952380953,5.176788212819076,18,929.0,0.23553897994065867,18,929.0
280.0,20,751.0,16.32608695652174,4.8798247733132225,20,799.0,0.23877882456485885,20,799.0
285.0,16,231.0,5.923076923076923,4.088274948235914,16,537.0,0.2083932203496115,16,537.0
290.0,21,276.0,5.75,6.027602198551535,21,406.0,0.3004406152420201,21,406.0
295.0,24,366.0,7.787234042553192,5.094913076349751,24,476.0,0.27921721599711985,24,476.0
300.0,20,344.0,7.818181818181818,3.24422754457746,20,533.0,0.15562896793968992,20,533.0
305.0,19,383.0,8.326086956521738,4.5998636652222045,19,558.0,0.20333631172426164,19,558.0
310.0,20,483.0,10.27659574468085,5.871652519495522,20,602.0,0.22943672082599462,20,602.0
315.0,22,494.0,11.227272727272727,4.548091792453717,22,604.0,0.22494431218104227,22,604.0
320.0,20,419.0,10.21951219512195,3.667301305210358,20,629.0,0.183072833544622,20,629.0
325.0,25,533.0,11.844444444444445,5.511868781386683,25,643.0,0.2606638931150587,25,643.0
330.0,25,628.0,13.955555555555556,3.948300935008904,25,723.0,0.16943905087101038,25,723.0
335.0,19,609.0,13.533333333333333,4.373316599405397,19,796.0,0.20480208873856792,19,796.0
340.0,20,666.0,15.488372093023257,4.766878918364329,20,801.0,0.1511366494827907,20,801.0
345.0,21,541.0,12.022222222222222,4.699688301043458,21,676.0,0.22492981027827455,21,676.0
350.0,27,572.0,13.619047619047619,3.0973367336239606,27,707.0,0.1197691241467164,27,707.0
