step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.033051262532051,0,0.0,0.45444340861662663,0,0.0
10.0,0,0.0,0.0,11.247718566182499,0,0.0,0.8522896345522243,0,0.0
15.0,0,0.0,0.0,7.812808287684681,0,0.0,0.6043239802401215,0,0.0
20.0,8,25.0,1.0416666666666667,5.398916922225048,8,25.0,0.30991858809789585,8,25.0
25.0,12,52.0,1.8571428571428572,5.724234684142404,12,52.0,0.35741855181583737,12,52.0
30.0,8,76.0,2.7142857142857144,6.19576425694732,8,76.0,0.34724534492591663,8,76.0
35.0,12,124.0,4.428571428571429,7.102176276524703,12,124.0,0.3249824042794406,12,124.0
40.0,17,185.0,4.868421052631579,5.58649180359037,17,185.0,0.2354060926273394,17,185.0
45.0,13,197.0,5.794117647058823,6.325563866235459,13,197.0,0.38525896758230405,13,197.0
50.0,4,100.0,2.7777777777777777,6.619989994959614,4,154.0,0.3913169220304281,4,154.0
55.0,14,132.0,3.3,5.8933661588532384,14,141.0,0.2580896540787668,14,141.0
60.0,14,194.0,5.105263157894737,7.748860554819366,14,194.0,0.3563182679897552,14,194.0
65.0,12,168.0,4.421052631578948,4.936637977088691,12,168.0,0.23234298502690504,12,168.0
70.0,15,144.0,4.114285714285714,5.200693961195872,15,172.0,0.27415059310841267,15,172.0
75.0,16,223.0,5.575,4.691322670099898,16,223.0,0.17136147240273808,16,223.0
80.0,20,271.0,6.4523809523809526,5.084520683016889,20,271.0,0.2770083694324025,20,271.0
85.0,23,325.0,7.926829268292683,3.9016806401894204,23,325.0,0.2115187923119163,23,325.0
90.0,28,447.0,10.159090909090908,3.854988453083999,28,447.0,0.13627845726163038,28,447.0
95.0,26,505.0,10.978260869565217,3.6470181054755564,26,505.0,0.15854582191682612,26,505.0
100.0,24,335.0,7.127659574468085,3.2726864633055426,24,544.0,0.16958099725341352,24,544.0
105.0,18,355.0,7.395833333333333,4.834318153417605,18,475.0,0.2018200087172886,18,475.0
110.0,22,456.0,8.290909090909091,5.258702282291914,22,506.0,0.20604465396590085,22,506.0
115.0,26,570.0,10.555555555555555,6.068875756959722,26,570.0,0.29367064207770577,26,570.0
120.0,25,583.0,11.66,5.170071044310674,25,583.0,0.2620351438069323,25,583.0
125.0,22,296.0,6.040816326530612,3.032601521219,22,595.0,0.14551384347085938,22,595.0
130.0,22,240.0,4.705882352941177,4.712489134033882,22,455.0,0.19965794983750104,22,455.0
135.0,17,291.0,5.490566037735849,5.521357776387366,17,445.0,0.23737207764937174,17,445.0
140.0,21,391.0,7.666666666666667,5.894279152104766,21,430.0,0.2621145573169202,21,430.0
145.0,31,505.0,9.528301886792454,4.984476610316713,31,505.0,0.17177614586154327,31,505.0
