step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.186245218084162,0,0.0,0.9572166880481839,0,0.0
10.0,0,0.0,0.0,12.7860167698065,0,0.0,0.9291046428376056,0,0.0
15.0,5,6.0,0.3333333333333333,7.224471758702697,5,6.0,0.4009057707133466,5,6.0
20.0,6,31.0,1.7222222222222223,7.613956651659714,6,31.0,0.47714029317037615,6,31.0
25.0,7,63.0,3.0,5.338795657448244,7,63.0,0.3179561150680313,7,63.0
30.0,12,120.0,6.0,4.8918672443687585,12,120.0,0.294220562559833,12,120.0
35.0,10,138.0,6.0,3.4163461300981437,10,138.0,0.23825301164126902,10,138.0
40.0,14,162.0,5.785714285714286,5.7254906642395005,14,162.0,0.3642533593694773,14,162.0
45.0,16,235.0,7.34375,5.479802112545674,16,235.0,0.3035033714439095,16,235.0
50.0,18,279.0,9.0,2.8482948482481327,18,279.0,0.1742841284477575,18,279.0
55.0,16,216.0,6.352941176470588,4.233451554698979,16,298.0,0.2394671607223014,16,298.0
60.0,14,269.0,7.911764705882353,5.550058276939545,14,298.0,0.2095123287891161,14,298.0
65.0,14,240.0,6.486486486486487,5.355374105962162,14,269.0,0.27646794792174223,14,269.0
70.0,11,102.0,3.090909090909091,4.774601726398983,11,247.0,0.20908008229170694,11,247.0
75.0,15,172.0,4.095238095238095,6.919285698239769,15,201.0,0.37406348691980773,15,201.0
80.0,16,228.0,5.7,6.220644387427263,16,239.0,0.3529937584784281,16,239.0
85.0,11,169.0,4.121951219512195,4.888609238679556,11,253.0,0.24574898691156633,11,253.0
90.0,14,208.0,5.473684210526316,6.139587711380138,14,257.0,0.24951811175432478,14,257.0
95.0,15,193.0,5.078947368421052,4.560658502013024,15,242.0,0.22486693038957198,15,242.0
100.0,15,136.0,3.675675675675676,4.640022909583738,15,231.0,0.2356797221909317,15,231.0
105.0,21,233.0,6.131578947368421,4.692599907872445,21,282.0,0.18811955029127933,21,282.0
110.0,24,320.0,7.619047619047619,4.532668726944943,24,350.0,0.233975872896807,24,350.0
