step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.96107924541769,0,0.0,0.4431207513933886,0,0.0
10.0,0,0.0,0.0,11.359131680102417,0,0.0,0.835054372716094,0,0.0
15.0,0,0.0,0.0,9.442445299514372,0,0.0,0.6544978917216491,0,0.0
20.0,4,15.0,0.625,5.16002883010849,4,15.0,0.3428291781886911,4,15.0
25.0,12,51.0,1.8888888888888888,6.029292012973087,12,51.0,0.35786675847187915,12,51.0
30.0,10,96.0,3.4285714285714284,6.7544731372841955,10,96.0,0.31996859334396244,10,96.0
35.0,10,112.0,4.0,6.133832197790972,10,112.0,0.3331916425450788,10,112.0
40.0,16,165.0,4.583333333333333,4.780854738028873,16,165.0,0.24805374864301402,16,165.0
45.0,18,238.0,6.611111111111111,5.5587408853211295,18,238.0,0.3334150075293896,18,238.0
50.0,16,268.0,7.243243243243243,4.362442000420706,16,268.0,0.2942209919959165,16,268.0
55.0,27,367.0,8.738095238095237,2.9065797280975043,27,367.0,0.11251962023093398,27,367.0
60.0,26,497.0,11.833333333333334,4.145475181292015,26,497.0,0.18319158079414305,26,497.0
65.0,28,588.0,13.363636363636363,2.168163783736924,28,588.0,0.11712820288696209,28,588.0
70.0,23,605.0,13.75,2.7354045911890914,23,673.0,0.14048255531196832,23,673.0
75.0,26,731.0,14.057692307692308,3.912832195584002,26,742.0,0.15601997370479703,26,742.0
80.0,28,867.0,15.482142857142858,5.164575831433475,28,867.0,0.2231923026505509,28,867.0
85.0,33,878.0,15.963636363636363,4.298555208039654,33,878.0,0.21019265535351647,33,878.0
90.0,26,466.0,8.79245283018868,3.233989317978247,26,820.0,0.11952138794561691,26,820.0
95.0,23,277.0,5.226415094339623,4.533223955019136,23,680.0,0.2034183714165325,23,680.0
100.0,21,278.0,4.87719298245614,4.997001004563615,21,576.0,0.21848044650518147,21,576.0
105.0,19,366.0,6.654545454545454,5.836737376867537,19,518.0,0.29330122212317944,19,518.0
110.0,21,471.0,8.410714285714286,5.770031628967421,21,509.0,0.2639607453291848,21,509.0
115.0,28,466.0,8.175438596491228,4.230003668949452,28,504.0,0.20121181542404323,28,504.0
120.0,25,415.0,7.980769230769231,4.3365466540903,25,533.0,0.22984262109114165,25,533.0
125.0,35,563.0,10.236363636363636,3.347958418780551,35,601.0,0.1340681345475531,35,601.0
130.0,37,666.0,11.68421052631579,3.0553534738292094,37,704.0,0.1478117776962565,37,704.0
135.0,35,736.0,13.142857142857142,2.7055711767823354,35,792.0,0.12154003161490626,35,792.0
140.0,41,930.0,15.76271186440678,3.1418262599555753,41,968.0,0.11447682747373325,41,968.0
145.0,52,1026.0,15.784615384615385,1.670289563523709,52,1064.0,0.0363579386451601,52,1064.0
150.0,38,770.0,12.03125,2.7156016005276657,38,1105.0,0.14850156716336332,38,1105.0
155.0,35,735.0,11.307692307692308,4.280263842039424,35,1055.0,0.18449725135744363,35,1055.0
160.0,31,810.0,11.911764705882353,4.225852394803087,31,1016.0,0.15108506873048,31,1016.0
165.0,36,982.0,14.878787878787879,4.123590950154446,36,1101.0,0.16890214288701969,36,1101.0
170.0,38,1172.0,17.492537313432837,4.534609850570602,38,1221.0,0.15568516448602407,38,1221.0
175.0,40,1247.0,19.793650793650794,2.4898837148751376,40,1274.0,0.08682882000767475,40,1274.0
180.0,38,864.0,14.64406779661017,2.5307374864783814,38,1335.0,0.09869051259618479,38,1335.0
185.0,32,604.0,8.882352941176471,3.1862874676463315,32,1157.0,0.12515183290154272,32,1157.0
190.0,30,566.0,8.323529411764707,4.866090741608465,30,1101.0,0.2498470303054646,30,1101.0
195.0,25,618.0,9.363636363636363,4.7497257919806515,25,974.0,0.2229186070604294,25,974.0
200.0,29,758.0,11.313432835820896,4.879444582239804,29,981.0,0.24575191146662795,29,981.0
