step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.253051054594107,0,0.0,0.44314393397208024,0,0.0
10.0,0,0.0,0.0,12.126563625235383,0,0.0,0.887586420418616,0,0.0
15.0,0,0.0,0.0,7.789915868677706,0,0.0,0.5276661201216256,0,0.0
20.0,8,26.0,1.0833333333333333,5.880033400649322,8,26.0,0.350596285688944,8,26.0
25.0,12,56.0,2.074074074074074,5.252391824481347,12,56.0,0.3459307143878884,12,56.0
30.0,9,91.0,3.3703703703703702,5.893943508564207,9,91.0,0.3426789963620974,9,91.0
35.0,11,146.0,5.0344827586206895,6.806555819185627,11,146.0,0.32805852486970194,11,146.0
40.0,18,209.0,5.5,4.108684632699082,18,209.0,0.17259647071661682,18,209.0
45.0,15,234.0,6.5,5.62678253182008,15,234.0,0.3856612453286216,15,234.0
50.0,17,292.0,7.684210526315789,4.712145525921919,17,292.0,0.2845840660178159,17,292.0
55.0,27,395.0,9.186046511627907,3.7144634698791226,27,395.0,0.1675215545249195,27,395.0
60.0,27,479.0,11.682926829268293,3.127963762359884,27,479.0,0.16267901898511447,27,479.0
65.0,28,594.0,13.5,3.0843872040513927,28,599.0,0.1620353206523152,28,599.0
70.0,28,734.0,16.31111111111111,2.5919246810018777,28,734.0,0.11265267715843244,28,734.0
75.0,37,908.0,17.46153846153846,2.046307749733461,37,908.0,0.10339051875693182,37,908.0
80.0,36,967.0,17.90740740740741,2.4674114906017013,36,967.0,0.18807247984407513,36,967.0
85.0,37,628.0,10.827586206896552,3.030032137186068,37,904.0,0.15975842756640624,37,904.0
90.0,29,523.0,8.716666666666667,3.667142661723084,29,862.0,0.13240989602699996,29,862.0
95.0,26,550.0,9.01639344262295,4.288440995777281,26,847.0,0.17338099738191176,26,847.0
100.0,30,689.0,11.112903225806452,5.092995706293776,30,807.0,0.2316505854270949,30,807.0
105.0,31,838.0,13.966666666666667,4.940832575210387,31,862.0,0.18932602758923056,31,862.0
110.0,34,1006.0,16.225806451612904,3.9087444465173338,34,1006.0,0.1151430176423863,34,1006.0
115.0,38,1046.0,16.603174603174605,3.3868844940525045,38,1046.0,0.15061753712808232,38,1046.0
120.0,31,680.0,11.724137931034482,4.1995908002696005,31,1029.0,0.2318058199023644,31,1029.0
125.0,28,502.0,8.229508196721312,3.432663966219811,28,906.0,0.12944506635880262,28,906.0
130.0,27,539.0,8.693548387096774,4.70769039445981,27,885.0,0.21183030380134452,27,885.0
135.0,26,660.0,10.64516129032258,4.7201674143709464,26,819.0,0.20419633619486427,26,819.0
140.0,29,801.0,12.919354838709678,5.302992205014518,29,874.0,0.2722282901345613,29,874.0
145.0,36,951.0,14.859375,4.385770794305392,36,957.0,0.1678197014349569,36,957.0
150.0,35,1118.0,17.2,4.497681281882475,35,1118.0,0.18097051140089493,35,1118.0
155.0,35,1128.0,18.491803278688526,4.196581456715479,35,1128.0,0.19527171873087681,35,1128.0
160.0,36,958.0,15.704918032786885,2.6793677646781835,36,1160.0,0.11077798094543655,36,1160.0
165.0,39,1146.0,18.483870967741936,3.4348362413502542,39,1147.0,0.12960223933166354,39,1147.0
170.0,42,1193.0,18.936507936507937,2.417357243442882,42,1194.0,0.0826848565786707,42,1194.0
175.0,36,997.0,16.080645161290324,3.0711296374858787,36,1236.0,0.14192137188078252,36,1236.0
180.0,42,1191.0,19.85,2.739594737708926,42,1218.0,0.0535402289773036,42,1218.0
185.0,46,1277.0,18.507246376811594,2.6698578143046388,46,1304.0,0.11217893882005274,46,1304.0
190.0,39,866.0,12.925373134328359,3.1375368476334957,39,1370.0,0.16730523743685863,39,1370.0
195.0,35,710.0,10.441176470588236,3.405530177725013,35,1182.0,0.13285451507585913,35,1182.0
200.0,37,655.0,9.225352112676056,3.6810337036872145,37,1111.0,0.12651166392328053,37,1111.0
205.0,34,774.0,11.217391304347826,4.446206649132792,34,1082.0,0.187318427763854,34,1082.0
210.0,34,830.0,12.76923076923077,3.4443240157870223,34,1138.0,0.17932364853817984,34,1138.0
215.0,33,562.0,8.78125,2.7225974206080767,33,1154.0,0.12952811724270918,33,1154.0
220.0,35,518.0,7.0,2.9675330230302985,35,1097.0,0.11306328094567732,35,1097.0
225.0,34,651.0,8.68,4.700731384434833,34,1130.0,0.23720879467287379,34,1130.0
230.0,40,835.0,11.438356164383562,3.806863571229231,40,1195.0,0.1669834763782882,40,1195.0
235.0,47,1049.0,14.36986301369863,3.725673860254926,47,1362.0,0.12619156960692254,47,1362.0
240.0,49,1282.0,18.314285714285713,3.2909433347267667,49,1591.0,0.08448525385454238,49,1591.0
245.0,48,1375.0,19.366197183098592,2.74866455252834,48,1683.0,0.10079952777578034,48,1683.0
250.0,46,1265.0,18.602941176470587,2.5298235326500706,46,1775.0,0.09375429213926431,46,1775.0
255.0,47,1500.0,21.12676056338028,2.6953950491656857,47,1809.0,0.09032047032029508,47,1809.0
260.0,52,1602.0,21.36,2.913633051023382,52,1885.0,0.12935771304594762,52,1885.0
265.0,48,1471.0,20.718309859154928,2.4480216369333694,48,2000.0,0.10539353125918333,48,2000.0
270.0,52,1719.0,24.557142857142857,2.5922507417627574,52,2032.0,0.07118976301449062,52,2032.0
275.0,53,1981.0,27.51388888888889,3.0919363999790486,53,2264.0,0.08235330326089191,53,2264.0
280.0,52,2104.0,30.492753623188406,2.333984404722282,52,2323.0,0.08385479300109681,52,2323.0
285.0,45,1665.0,25.615384615384617,1.690770486003409,45,2367.0,0.06673702509760246,45,2367.0
290.0,41,1296.0,18.514285714285716,2.8568372755427154,41,2064.0,0.08829347253826546,41,2064.0
295.0,35,956.0,13.464788732394366,4.421286810628273,35,1870.0,0.1857124128552097,35,1870.0
