step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.123102990346121,0,0.0,0.9318295694060496,0,0.0
10.0,0,0.0,0.0,12.753600835309223,0,0.0,0.9016739267515674,0,0.0
15.0,5,8.0,0.4444444444444444,7.739925036789259,5,8.0,0.424960238743174,5,8.0
20.0,6,29.0,1.7058823529411764,7.484242123153298,6,29.0,0.4795569202365581,6,29.0
25.0,4,41.0,2.05,6.420019900542168,4,41.0,0.39765153452110336,4,41.0
30.0,10,85.0,4.25,6.331987922226395,10,85.0,0.34579887636283774,10,85.0
35.0,9,119.0,5.409090909090909,3.826164814877407,9,119.0,0.23838073407473148,9,119.0
40.0,8,139.0,5.346153846153846,7.07409740782217,8,145.0,0.47052459126537666,8,145.0
45.0,8,179.0,5.966666666666667,8.71868613340696,8,179.0,0.5027791196400204,8,179.0
50.0,11,158.0,5.266666666666667,6.3844352147450785,11,158.0,0.3106815591866898,11,158.0
55.0,8,110.0,3.9285714285714284,6.3732047006545836,8,148.0,0.35135650345117403,8,148.0
60.0,12,166.0,6.384615384615385,7.125667566962941,12,166.0,0.22679837722280163,12,166.0
65.0,11,192.0,6.620689655172414,5.777542122120483,11,192.0,0.25906001152415764,11,192.0
70.0,6,185.0,7.4,6.84376439174127,6,213.0,0.3734851648509682,6,213.0
75.0,8,217.0,6.382352941176471,8.921428618295218,8,217.0,0.5489783620603079,8,217.0
80.0,7,199.0,6.21875,8.247735411298654,7,199.0,0.499177654464328,7,199.0
85.0,8,180.0,5.625,6.601987999428254,8,180.0,0.3863468797412367,8,180.0
90.0,16,248.0,8.266666666666667,5.899290818019897,16,248.0,0.25061621987669663,16,248.0
95.0,14,297.0,9.9,4.424190330388952,14,297.0,0.23832614409948963,14,297.0
100.0,10,282.0,10.071428571428571,4.768859076600701,10,331.0,0.2928656079877555,10,331.0
105.0,10,332.0,10.375,7.074794539773813,10,339.0,0.35617918534795895,10,339.0
110.0,12,388.0,10.486486486486486,8.766439945580057,12,388.0,0.4507142930396757,12,388.0
115.0,10,366.0,11.4375,7.792045747922877,10,366.0,0.4518124045041754,10,366.0
120.0,7,286.0,9.862068965517242,5.805292774843562,7,343.0,0.3140758381410608,7,343.0
125.0,12,337.0,11.233333333333333,7.03222481919103,12,337.0,0.3018151834383695,12,337.0
130.0,14,380.0,12.666666666666666,5.999967885405908,14,380.0,0.2742796893620851,14,380.0
135.0,10,392.0,13.066666666666666,5.907508022236779,10,407.0,0.29422977028266256,10,407.0
140.0,10,442.0,15.785714285714286,7.710028447017906,10,442.0,0.38354265138793237,10,442.0
145.0,10,449.0,14.966666666666667,6.9794331386457005,10,449.0,0.41471565453785464,10,449.0
150.0,12,460.0,13.93939393939394,6.993477089672171,12,460.0,0.4215132175149562,12,460.0
155.0,14,530.0,17.666666666666668,5.592832148776115,14,530.0,0.26198314418122093,14,530.0
160.0,21,586.0,17.757575757575758,3.8056923497293154,21,586.0,0.19540672922304517,21,586.0
165.0,14,604.0,18.875,3.928520504347381,14,619.0,0.13210880515183024,14,619.0
170.0,16,680.0,18.88888888888889,6.407728411404006,16,680.0,0.2908161137307924,16,680.0
175.0,16,682.0,20.058823529411764,4.943278841702771,16,682.0,0.1920305788337486,16,682.0
180.0,14,635.0,19.84375,4.821788702302916,14,655.0,0.2141853354852484,14,655.0
185.0,16,715.0,19.86111111111111,5.618427750331762,16,715.0,0.25737133949827445,16,715.0
190.0,18,771.0,20.289473684210527,5.558607452609013,18,771.0,0.3243156343008386,18,771.0
195.0,9,729.0,20.25,4.916417977315557,9,778.0,0.2112879177398647,9,778.0
200.0,14,795.0,22.083333333333332,7.053342274381673,14,807.0,0.33349103575458156,14,807.0
205.0,14,488.0,14.352941176470589,4.950344897955371,14,500.0,0.2289954180613377,14,500.0
210.0,18,226.0,6.848484848484849,4.461358901113755,18,238.0,0.20932817588344962,18,238.0
215.0,20,325.0,10.15625,3.8841440364500706,20,337.0,0.14588900812911682,20,337.0
220.0,24,317.0,7.5476190476190474,4.782581797161467,24,329.0,0.28965429880382115,24,329.0
225.0,20,320.0,8.421052631578947,4.698045181674151,20,380.0,0.28863914707582783,20,380.0
230.0,25,432.0,9.818181818181818,4.573853544067807,25,444.0,0.18581293531028345,25,444.0
235.0,26,506.0,12.047619047619047,3.4102017082566842,26,506.0,0.09323912081470297,26,506.0
240.0,22,348.0,8.285714285714286,3.723477831697316,22,532.0,0.13840693340993684,22,532.0
245.0,13,308.0,7.7,4.913297788371356,13,473.0,0.16989612667138446,13,473.0
250.0,12,255.0,6.071428571428571,4.986706854812427,12,427.0,0.22063574131360034,12,427.0
255.0,11,80.0,1.951219512195122,4.744749069335119,11,398.0,0.2948879607597165,11,398.0
260.0,15,147.0,3.340909090909091,5.765834401011812,15,326.0,0.30510604840520605,15,326.0
265.0,20,212.0,4.608695652173913,3.928960454458115,20,347.0,0.13690712795860396,20,347.0
270.0,21,185.0,4.111111111111111,4.411219499918114,21,351.0,0.1901237043265303,21,351.0
275.0,13,177.0,4.425,5.057738465192845,13,310.0,0.17328592665969436,13,310.0
280.0,12,212.0,4.818181818181818,7.296365976258334,12,302.0,0.3468435332314828,12,302.0
285.0,10,230.0,6.052631578947368,5.409687856378028,10,304.0,0.2537896436928852,10,304.0
290.0,12,226.0,5.136363636363637,6.166523541929203,12,310.0,0.37402846326044376,12,310.0
295.0,19,308.0,7.333333333333333,6.046310166760038,19,382.0,0.32075981317334035,19,382.0
300.0,23,390.0,9.285714285714286,3.405790640171132,23,443.0,0.14522405072774255,23,443.0
305.0,22,384.0,9.365853658536585,3.624189326226841,22,492.0,0.17406062344184167,22,492.0
310.0,15,393.0,9.357142857142858,5.248397727622972,15,493.0,0.19380130616913938,15,493.0
315.0,16,372.0,8.651162790697674,4.6477720193219785,16,473.0,0.21694683365887743,16,473.0
320.0,16,294.0,7.35,4.310903173144359,16,453.0,0.2202643642559048,16,453.0
325.0,24,393.0,8.931818181818182,4.6187770733663935,24,494.0,0.1947631785247687,24,494.0
330.0,28,497.0,11.55813953488372,3.3490990648335184,28,575.0,0.15161302351512007,28,575.0
335.0,20,485.0,11.022727272727273,3.9593277203325283,20,644.0,0.1976813812405091,20,644.0
340.0,18,478.0,10.863636363636363,4.3526143400533135,18,599.0,0.14336145355395913,18,599.0
345.0,16,539.0,11.717391304347826,5.876895059831826,16,630.0,0.24215089663969344,16,630.0
350.0,17,531.0,12.642857142857142,5.095466056155234,17,599.0,0.2237063865356954,17,599.0
355.0,14,439.0,10.707317073170731,4.704304160790555,14,600.0,0.24404310252795672,14,600.0
360.0,20,526.0,13.842105263157896,3.800531473009221,20,594.0,0.06354469198081411,20,594.0
365.0,26,619.0,12.63265306122449,5.495395611982366,26,666.0,0.29704599923237723,26,666.0
370.0,18,602.0,13.681818181818182,4.389052404915536,18,721.0,0.20941883732715547,18,721.0
375.0,18,614.0,13.347826086956522,5.075430876403058,18,708.0,0.22293131029647606,18,708.0
380.0,18,698.0,16.232558139534884,5.783241694965454,18,757.0,0.22745167983254005,18,757.0
385.0,21,704.0,15.644444444444444,4.730322899857258,21,763.0,0.24462841909737326,21,763.0
390.0,19,655.0,16.794871794871796,3.153460334213947,19,764.0,0.15825250383922845,19,764.0
395.0,25,769.0,18.30952380952381,3.8778724463633165,25,828.0,0.13863517060323113,25,828.0
400.0,28,876.0,19.043478260869566,3.6631130704729835,28,914.0,0.1718179562630505,28,914.0
405.0,22,869.0,19.31111111111111,4.616504010421662,22,984.0,0.27323752397537626,22,984.0
410.0,17,895.0,19.456521739130434,4.689899781733509,17,979.0,0.17310504988114,17,979.0
415.0,20,888.0,18.893617021276597,4.911749518762054,20,973.0,0.24264855406043387,20,973.0
420.0,16,766.0,17.813953488372093,3.2809313634096497,16,942.0,0.11054377302225397,16,942.0
425.0,23,870.0,18.91304347826087,4.765515681979868,23,956.0,0.18453579758827762,23,956.0
430.0,28,975.0,22.674418604651162,2.8285704495938533,28,1039.0,0.07094171538308117,28,1039.0
435.0,24,971.0,18.673076923076923,5.052294935823609,24,1113.0,0.28718193474025583,24,1113.0
440.0,15,982.0,20.458333333333332,5.818256187208554,15,1088.0,0.2893678455601078,15,1088.0
445.0,17,1048.0,20.153846153846153,6.427779046039434,17,1105.0,0.30388970680057265,17,1105.0
450.0,22,720.0,15.319148936170214,4.978224583888164,22,767.0,0.21606923554290974,22,767.0
455.0,22,359.0,8.159090909090908,3.4116548186656543,22,422.0,0.14503400434600255,22,422.0
460.0,30,499.0,11.340909090909092,3.7981052797647252,30,546.0,0.14672660536640258,30,546.0
465.0,30,579.0,12.319148936170214,3.397063560355245,30,626.0,0.13792187396189595,30,626.0
470.0,26,584.0,12.425531914893616,4.036206768901308,26,654.0,0.2176764747785444,26,654.0
475.0,30,724.0,15.083333333333334,4.824746503671413,30,771.0,0.20399450500381996,30,771.0
480.0,29,811.0,16.895833333333332,3.211400017656507,29,837.0,0.0937164260721421,29,837.0
485.0,27,664.0,14.434782608695652,3.2653894226414857,27,868.0,0.13937735070591234,27,868.0
490.0,19,585.0,12.717391304347826,4.459359052623211,19,831.0,0.1591093987002249,19,831.0
495.0,16,450.0,9.574468085106384,4.429484489440798,16,752.0,0.21776603705386213,16,752.0
500.0,12,79.0,1.7954545454545454,4.072757073228812,12,553.0,0.1951326369298324,12,553.0
505.0,21,163.0,3.3958333333333335,4.945871045204552,21,501.0,0.22872821630609588,21,501.0
510.0,27,251.0,4.921568627450981,4.332545292214575,27,534.0,0.2339095084335757,27,534.0
515.0,22,239.0,5.085106382978723,3.733247930032295,22,536.0,0.1790933061340721,22,536.0
520.0,20,237.0,4.74,4.124881187465106,20,474.0,0.15141939988084865,20,474.0
525.0,18,281.0,5.854166666666667,5.322482461651425,18,455.0,0.19909990101278918,18,455.0
530.0,18,269.0,5.489795918367347,4.936749404605973,18,430.0,0.2389990635229704,18,430.0
535.0,16,172.0,4.095238095238095,4.298848806266546,16,406.0,0.23510176807332703,16,406.0
540.0,20,262.0,5.954545454545454,4.414523844073087,20,423.0,0.16978361687996732,20,423.0
545.0,26,354.0,7.375,3.710174115886462,26,490.0,0.1512566936429528,26,490.0
550.0,22,351.0,7.468085106382978,4.479115407302612,22,562.0,0.2537413346895056,22,562.0
555.0,19,362.0,7.869565217391305,4.2026010233067845,19,524.0,0.1407296524936169,19,524.0
560.0,16,311.0,6.346938775510204,4.492721065212228,16,478.0,0.20967805389389577,16,478.0
565.0,16,192.0,4.363636363636363,3.9314164312624698,16,470.0,0.22343718968538323,16,470.0
570.0,22,285.0,6.195652173913044,4.425478744041992,22,453.0,0.17080585458283604,22,453.0
575.0,27,385.0,8.555555555555555,2.763145802734761,27,519.0,0.02323233756531596,27,519.0
580.0,24,379.0,7.431372549019608,4.9803027504230055,24,563.0,0.2757273957642385,24,563.0
585.0,18,378.0,7.875,5.376440914745721,18,551.0,0.2485761345600909,18,551.0
590.0,15,389.0,7.627450980392157,5.611393889321395,15,546.0,0.2754163866244734,15,546.0
595.0,18,474.0,10.085106382978724,6.025297634587585,18,550.0,0.2713198794594077,18,550.0
600.0,18,453.0,9.847826086956522,5.148242960736025,18,518.0,0.27635560513156926,18,518.0
605.0,14,279.0,6.488372093023256,4.269067201908856,14,503.0,0.21419297900652123,14,503.0
610.0,21,368.0,8.55813953488372,4.62769368994031,21,442.0,0.19650808555667562,21,442.0
615.0,25,462.0,9.829787234042554,4.106035597671201,25,517.0,0.1926201542128383,25,517.0
620.0,21,460.0,9.583333333333334,4.991714342261503,21,588.0,0.2729415789577831,21,588.0
625.0,15,467.0,10.152173913043478,4.608118905004065,15,572.0,0.1733703211506123,15,572.0
630.0,18,525.0,11.170212765957446,4.910105964149921,18,621.0,0.25115406818138747,18,621.0
635.0,20,570.0,13.902439024390244,3.555453808771785,20,674.0,0.1610285297306554,20,674.0
640.0,25,684.0,15.2,3.995785417757386,25,780.0,0.15820855665980693,25,780.0
645.0,29,796.0,18.511627906976745,2.890326009696381,29,871.0,0.10508419865249241,29,871.0
650.0,24,797.0,16.604166666666668,4.223180902161806,24,950.0,0.24512896270253565,24,950.0
655.0,16,808.0,16.489795918367346,5.84588553678072,16,921.0,0.31741865924634755,16,921.0
660.0,16,731.0,14.918367346938776,4.163329396913611,16,859.0,0.19955131691499842,16,859.0
665.0,17,518.0,10.791666666666666,4.1674933064868,17,810.0,0.2182107227723966,17,810.0
670.0,24,625.0,13.297872340425531,4.449490931747745,24,760.0,0.13489796612470273,24,760.0
675.0,31,736.0,15.333333333333334,3.204896985093128,31,843.0,0.10171548319950002,31,843.0
680.0,25,744.0,16.90909090909091,3.278689711501101,25,886.0,0.13829734178483613,25,886.0
685.0,20,767.0,15.653061224489797,4.884292277339609,20,908.0,0.22150800645616342,20,908.0
690.0,16,820.0,16.73469387755102,6.518350394644823,16,907.0,0.3011875264039799,16,907.0
695.0,16,813.0,16.9375,5.594419462832266,16,900.0,0.2934761223219889,16,900.0
