step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.984904406367179,0,0.0,0.44030998932251103,0,0.0
10.0,0,0.0,0.0,11.582347666814744,0,0.0,0.8352757838664295,0,0.0
15.0,0,0.0,0.0,8.583858340645394,0,0.0,0.5732280595083743,0,0.0
20.0,7,19.0,0.7916666666666666,4.998040742514075,7,19.0,0.3394721240492537,7,19.0
25.0,12,53.0,1.8928571428571428,6.576571614130119,12,53.0,0.39706636832574493,12,53.0
30.0,10,99.0,3.5357142857142856,6.9924308181266435,10,99.0,0.4084401967357893,10,99.0
35.0,11,115.0,4.2592592592592595,5.314867133806358,11,115.0,0.31550256151013806,11,115.0
40.0,15,169.0,4.5675675675675675,4.28688929723095,15,169.0,0.21548726806564267,15,169.0
45.0,19,251.0,6.783783783783784,5.573159284062315,19,251.0,0.34329985092998416,19,251.0
50.0,20,323.0,8.282051282051283,3.7628380424693715,20,323.0,0.25765136133592487,20,323.0
55.0,25,386.0,8.976744186046512,2.7845566916520337,25,395.0,0.13806150467933795,25,395.0
60.0,24,505.0,11.744186046511627,4.962281679093786,24,505.0,0.22892130294013185,24,505.0
65.0,26,632.0,14.044444444444444,4.02742967797658,26,632.0,0.15565438974163853,26,632.0
70.0,28,769.0,17.477272727272727,3.1994613258977025,28,769.0,0.12849607189156154,28,769.0
75.0,32,811.0,15.901960784313726,2.308860676546817,32,811.0,0.12146960761369834,32,811.0
80.0,25,506.0,9.73076923076923,3.7614328356993236,25,839.0,0.23183066782423992,25,839.0
85.0,23,411.0,7.339285714285714,4.8921913467977465,23,685.0,0.2457947369669029,23,685.0
90.0,22,462.0,8.25,4.9767094704732004,22,645.0,0.23838939124593875,22,645.0
95.0,24,582.0,10.581818181818182,5.509902417461099,24,637.0,0.2905907259430153,24,637.0
100.0,28,705.0,12.155172413793103,4.819103258317811,28,709.0,0.20446424237059016,28,709.0
105.0,28,841.0,15.290909090909091,5.109951482952649,28,841.0,0.22134926609118094,28,841.0
110.0,30,877.0,15.945454545454545,3.1352066118342248,30,877.0,0.11244680398507288,30,877.0
115.0,33,894.0,15.68421052631579,3.85187299364875,33,921.0,0.19117308092788313,33,921.0
120.0,32,1048.0,19.40740740740741,3.900627162441546,32,1048.0,0.17146517533850322,32,1048.0
125.0,39,1018.0,17.551724137931036,2.963139775971958,39,1018.0,0.13164810511336625,39,1018.0
130.0,33,733.0,12.859649122807017,2.5968977505493624,33,1046.0,0.1325095152804043,33,1046.0
135.0,37,887.0,14.783333333333333,3.4466759582261144,37,914.0,0.12298469373196133,37,914.0
140.0,38,953.0,15.370967741935484,3.1490527902936956,38,980.0,0.12282779164570724,38,980.0
145.0,45,631.0,9.707692307692307,1.9283479491849025,45,1042.0,0.06395968355187584,45,1042.0
150.0,32,560.0,8.484848484848484,3.7979650241484904,32,913.0,0.15508664519513732,32,913.0
155.0,27,598.0,9.2,4.9717742336174355,27,903.0,0.23831009055998234,27,903.0
160.0,34,738.0,11.181818181818182,4.4059916879080445,34,875.0,0.17789837771219086,34,875.0
165.0,36,913.0,13.833333333333334,4.737467965169192,36,960.0,0.1732308912970361,36,960.0
170.0,38,981.0,15.328125,3.1439209290949877,38,1028.0,0.12604278472573793,38,1028.0
175.0,36,668.0,10.603174603174603,2.5565277460795235,36,1085.0,0.10536643775426004,36,1085.0
180.0,33,591.0,9.85,3.3574710489622572,33,1005.0,0.13164971988272858,33,1005.0
185.0,30,661.0,9.309859154929578,4.20079440712902,30,970.0,0.184443074470282,30,970.0
190.0,30,811.0,11.926470588235293,5.695257670661867,30,961.0,0.2996374861463875,30,961.0
195.0,34,968.0,14.447761194029852,4.331543311014574,34,1050.0,0.19823882893957667,34,1050.0
200.0,40,1032.0,15.402985074626866,3.140566847995422,40,1104.0,0.13636513178448217,40,1104.0
205.0,42,950.0,14.393939393939394,2.4926511690328725,42,1176.0,0.09751978824467883,42,1176.0
210.0,45,1166.0,17.93846153846154,3.005975589344924,45,1238.0,0.09615514871140761,45,1238.0
215.0,46,1247.0,19.184615384615384,2.393464291759509,46,1305.0,0.06528056886973188,46,1305.0
220.0,46,1003.0,14.126760563380282,2.527081586118506,46,1363.0,0.10757123085025189,46,1363.0
225.0,45,1219.0,17.169014084507044,3.595725917328508,45,1308.0,0.15160421719018646,45,1308.0
230.0,49,1338.0,18.328767123287673,2.769639449966691,49,1410.0,0.10334027396965557,49,1410.0
235.0,50,1012.0,13.863013698630137,1.8499310673261737,50,1465.0,0.0578649247643648,50,1465.0
240.0,45,837.0,11.788732394366198,3.0997938646036935,45,1414.0,0.10681133271080295,45,1414.0
245.0,40,877.0,11.85135135135135,3.7962301924639803,40,1372.0,0.13791778408996255,40,1372.0
250.0,37,1022.0,14.6,3.6926697672768016,37,1364.0,0.14540132296791092,37,1364.0
255.0,41,1219.0,16.472972972972972,4.0878398151526945,41,1422.0,0.17408946721635934,41,1422.0
260.0,41,1422.0,18.96,4.754129860332363,41,1534.0,0.22938010068305145,41,1534.0
265.0,45,1504.0,20.324324324324323,3.2289250938408665,45,1582.0,0.1377794681520702,45,1582.0
270.0,43,1096.0,15.43661971830986,2.16478992639843,43,1659.0,0.07535471547050882,43,1659.0
