step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1028197805242,0,0.0,0.4450156427024847,0,0.0
10.0,0,0.0,0.0,11.856740405219552,0,0.0,0.8636042609502796,0,0.0
15.0,0,0.0,0.0,8.99223517063985,0,0.0,0.6337610358376116,0,0.0
20.0,7,16.0,0.6666666666666666,5.188971789200884,7,16.0,0.348753305641078,7,16.0
25.0,12,55.0,2.1153846153846154,5.99019960216728,12,55.0,0.39241786726132555,12,55.0
30.0,10,99.0,3.5357142857142856,6.48380138622693,10,99.0,0.3279487047136297,10,99.0
35.0,14,160.0,5.714285714285714,6.0071040383355285,14,160.0,0.28868422741055755,14,160.0
40.0,17,190.0,5.135135135135135,3.6498568536904963,17,190.0,0.2007526632853552,17,190.0
45.0,18,274.0,7.611111111111111,4.703810113274084,18,274.0,0.3142845740154665,18,274.0
50.0,22,375.0,9.375,3.8255729184426555,22,375.0,0.21531324134061786,22,375.0
55.0,32,502.0,11.155555555555555,2.966483716000886,32,502.0,0.11619194062992763,32,502.0
60.0,30,566.0,12.863636363636363,2.9486824124378384,30,566.0,0.13327284371745587,30,566.0
65.0,30,642.0,13.956521739130435,2.963983138758093,30,658.0,0.16763415703561071,30,658.0
70.0,32,796.0,16.583333333333332,3.359064181171668,32,796.0,0.11549461395137298,32,796.0
75.0,34,851.0,15.75925925925926,2.650660691270921,34,851.0,0.09638830654313323,34,851.0
80.0,27,549.0,10.166666666666666,3.7505868433312637,27,890.0,0.20213516883754093,27,890.0
85.0,27,435.0,7.5,4.224051693303259,27,744.0,0.20658086525153865,27,744.0
90.0,22,496.0,8.40677966101695,5.1381272441770545,22,708.0,0.22622396622192276,22,708.0
95.0,24,507.0,8.894736842105264,3.999920560261966,24,661.0,0.18302014061225494,24,661.0
100.0,26,223.0,3.7796610169491527,3.558050807273796,26,683.0,0.16120757713549294,26,683.0
105.0,21,177.0,3.1607142857142856,3.890934191185719,21,584.0,0.1600657622112535,21,584.0
110.0,25,231.0,3.85,2.948363304937392,25,624.0,0.1193813994510389,25,624.0
115.0,34,336.0,5.333333333333333,3.6067840429025004,34,729.0,0.18592793465513607,34,729.0
120.0,38,510.0,8.5,2.793736053560831,38,903.0,0.1456285314849619,38,903.0
125.0,46,704.0,11.0,1.2839335262361242,46,1035.0,0.06422665500225602,46,1035.0
130.0,46,815.0,12.348484848484848,1.7176721877761165,46,1157.0,0.07449291907845985,46,1157.0
135.0,41,942.0,13.457142857142857,3.0764941517072892,41,1237.0,0.1138631720010799,41,1237.0
140.0,38,1026.0,14.25,2.4147578843257573,38,1296.0,0.09164984501700728,38,1296.0
145.0,48,803.0,10.56578947368421,2.163118041961685,48,1253.0,0.0740323084593809,48,1253.0
150.0,38,687.0,8.922077922077921,3.507074344526406,38,1244.0,0.14289647944903083,38,1244.0
155.0,36,632.0,8.426666666666666,4.353327744659255,36,1180.0,0.19213662619942853,36,1180.0
160.0,34,725.0,9.797297297297296,3.0745731799851557,34,1278.0,0.1379673906407813,34,1278.0
165.0,37,726.0,9.552631578947368,2.773200039447124,37,1392.0,0.12692207080693688,37,1392.0
170.0,35,774.0,10.18421052631579,3.1822383171443835,35,1400.0,0.1220745577095398,35,1400.0
175.0,40,883.0,11.320512820512821,2.51578798877423,40,1480.0,0.10116456574848251,40,1480.0
180.0,42,965.0,13.219178082191782,2.177519635084661,42,1587.0,0.09404563382268294,42,1587.0
185.0,40,1077.0,13.134146341463415,3.0158891365749545,40,1547.0,0.12385289653644979,40,1547.0
190.0,40,1223.0,14.914634146341463,4.041671383179699,40,1588.0,0.1638284678275177,40,1588.0
195.0,44,1439.0,17.9875,3.7847145622402545,44,1748.0,0.15433364877317804,44,1748.0
200.0,52,1691.0,20.876543209876544,3.7023082278464963,52,1946.0,0.1404449223620567,52,1946.0
205.0,58,1959.0,24.79746835443038,3.2165093340659374,58,2200.0,0.10666071620635931,58,2200.0
210.0,56,2069.0,27.223684210526315,1.9786566931606744,56,2310.0,0.049345693449511306,56,2310.0
215.0,52,1907.0,26.859154929577464,1.9393372345144093,52,2318.0,0.08175880528261936,52,2318.0
220.0,59,2176.0,26.536585365853657,2.437083721687512,59,2451.0,0.07349201273220445,59,2451.0
225.0,62,2438.0,30.098765432098766,2.4977613246522457,62,2713.0,0.10984322493770186,62,2713.0
230.0,58,2681.0,33.936708860759495,2.2277870845293655,58,2968.0,0.09400676232055372,58,2968.0
235.0,62,2975.0,37.1875,2.151894870086072,62,3250.0,0.059990823015129084,62,3250.0
240.0,62,3154.0,40.96103896103896,2.169433443956854,62,3375.0,0.07361985507635334,62,3375.0
245.0,52,2807.0,36.45454545454545,1.8648285278076786,52,3406.0,0.05778118855359483,52,3406.0
250.0,48,2459.0,33.229729729729726,3.006377849314351,48,3272.0,0.10424744913973692,48,3272.0
255.0,41,1922.0,25.289473684210527,2.7057865972921005,41,3160.0,0.11058733711968216,41,3160.0
260.0,31,632.0,8.31578947368421,3.1275980361228517,31,3034.0,0.17862973461531098,31,3034.0
265.0,33,451.0,5.782051282051282,3.762973350636537,33,2593.0,0.18128680795239066,33,2593.0
270.0,44,603.0,7.730769230769231,2.4450413830978097,44,2496.0,0.094706921826061,44,2496.0
275.0,49,702.0,9.0,2.076004925486138,49,2398.0,0.07878520840879148,49,2398.0
280.0,51,848.0,10.341463414634147,2.7165279746190656,51,2352.0,0.09756075758765935,51,2352.0
285.0,45,931.0,11.493827160493828,2.464220648764307,45,2432.0,0.10194699884681796,45,2432.0
290.0,41,787.0,9.597560975609756,2.332388070122871,41,2533.0,0.09260123586502564,41,2533.0
295.0,39,874.0,10.282352941176471,3.5837470148206316,39,2571.0,0.1671196861598901,39,2571.0
300.0,45,1049.0,12.057471264367816,2.929029165657584,45,2610.0,0.12836438040074066,45,2610.0
305.0,53,1157.0,13.453488372093023,1.5390768184171788,53,2530.0,0.0645403017834916,53,2530.0
310.0,58,1346.0,14.955555555555556,2.3417844474029335,58,2528.0,0.09248516594891995,58,2528.0
315.0,56,1546.0,16.804347826086957,2.978609883458177,56,2516.0,0.10258823896298631,56,2516.0
320.0,52,1565.0,17.78409090909091,2.855756537823929,52,2504.0,0.12791721555237764,52,2504.0
325.0,53,1207.0,13.561797752808989,2.3579839286870476,53,2576.0,0.09469178414367732,53,2576.0
330.0,56,1428.0,15.191489361702128,2.7717238010048177,56,2451.0,0.11239454830595957,56,2451.0
335.0,66,1729.0,18.2,2.837020621370161,66,2668.0,0.09360458358305904,66,2668.0
340.0,73,1995.0,20.78125,1.4979876115015565,73,2888.0,0.04911844663289852,73,2888.0
345.0,73,1965.0,20.46875,0.92355546577373,73,3071.0,0.029935330570293767,73,3071.0
350.0,73,2030.0,20.714285714285715,2.082106862460804,73,3191.0,0.0603283318313151,73,3191.0
355.0,67,2208.0,22.53061224489796,2.6574951761027346,67,3308.0,0.06404822342149405,67,3308.0
360.0,64,2511.0,27.593406593406595,2.8355018951998563,64,3496.0,0.10762644523499094,64,3496.0
365.0,64,2831.0,29.185567010309278,3.3235332243320292,64,3678.0,0.14246491289535962,64,3678.0
370.0,63,2950.0,32.06521739130435,2.697888154245575,63,3612.0,0.12300030742099484,63,3612.0
375.0,59,2274.0,25.55056179775281,1.9214922252133004,59,3444.0,0.06266602211655684,59,3444.0
380.0,60,2023.0,22.730337078651687,2.4442099645798696,60,3097.0,0.08621914199578999,60,3097.0
385.0,62,2148.0,24.134831460674157,2.076006124124869,62,3199.0,0.07997475909218695,62,3199.0
390.0,59,1821.0,21.174418604651162,1.708492126533229,59,3254.0,0.058121118551517574,59,3254.0
395.0,56,1566.0,18.867469879518072,2.3779055123517545,56,3163.0,0.06839944272810641,56,3163.0
400.0,57,1282.0,14.244444444444444,2.104264412163384,57,3209.0,0.07694326154148512,57,3209.0
405.0,42,928.0,10.790697674418604,2.979507643261907,42,3225.0,0.16474754230701108,42,3225.0
410.0,48,1096.0,12.454545454545455,2.8054354276269198,48,3020.0,0.10852190241737948,48,3020.0
415.0,59,1274.0,14.0,1.7165064921119901,59,3171.0,0.05746037676317073,59,3171.0
420.0,62,1158.0,12.725274725274724,1.7185223597867114,62,3317.0,0.04683893409749005,62,3317.0
425.0,65,1214.0,13.053763440860216,2.3039615486573712,65,3422.0,0.08027893527536598,65,3422.0
430.0,62,1339.0,14.877777777777778,1.6599978525163548,62,3528.0,0.04871760309850486,62,3528.0
435.0,56,1328.0,14.434782608695652,1.9926068162868367,56,3624.0,0.09039483544119556,56,3624.0
