step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.2489621566919,0,0.0,0.4043281593031749,0,0.0
10.0,0,0.0,0.0,10.900764721852216,0,0.0,0.8026768771161407,0,0.0
15.0,0,0.0,0.0,8.996727229494693,0,0.0,0.666812295889206,0,0.0
20.0,8,19.0,0.7916666666666666,5.8339443802388,8,19.0,0.3359725891219686,8,19.0
25.0,12,47.0,1.6785714285714286,5.907326895926867,12,47.0,0.3748268720616263,12,47.0
30.0,8,67.0,2.392857142857143,6.328228290353398,8,67.0,0.3892456119981534,8,67.0
35.0,12,113.0,4.035714285714286,6.890168224587962,12,113.0,0.32113035164957593,12,113.0
40.0,16,130.0,3.5135135135135136,5.060712870742934,16,130.0,0.28858538940592754,16,130.0
45.0,6,81.0,2.3823529411764706,6.348730146924547,6,136.0,0.43530792962575765,6,136.0
50.0,8,121.0,3.1842105263157894,7.216972590496925,8,123.0,0.41644177387411857,8,123.0
55.0,19,180.0,4.285714285714286,5.53487559213898,19,180.0,0.21310632837210267,19,180.0
60.0,19,188.0,4.947368421052632,5.076896346026778,19,188.0,0.25472284208042517,19,188.0
65.0,18,199.0,5.102564102564102,4.406406034449107,18,208.0,0.2021506887101898,18,208.0
70.0,22,301.0,7.921052631578948,4.824770279712587,22,301.0,0.22924658335528844,22,301.0
75.0,21,368.0,8.177777777777777,3.0217168345493626,21,368.0,0.11885965958433871,21,368.0
80.0,26,449.0,9.76086956521739,4.153325418004494,26,449.0,0.245310645641607,26,449.0
85.0,31,581.0,11.857142857142858,3.428070582116902,31,581.0,0.18935265883277688,31,581.0
90.0,33,648.0,12.96,2.847414934432199,33,648.0,0.12256138023027632,33,648.0
95.0,29,432.0,8.470588235294118,2.9449148697793754,29,667.0,0.12116581400872993,29,667.0
100.0,27,433.0,7.872727272727273,4.207097144410875,27,617.0,0.17248418105923008,27,617.0
105.0,23,525.0,9.545454545454545,5.074536750020133,23,610.0,0.20325524536632913,23,610.0
110.0,25,548.0,9.614035087719298,3.674719119638289,25,614.0,0.1579245534547357,25,614.0
115.0,25,298.0,5.137931034482759,3.9245985367216467,25,639.0,0.20853760182800904,25,639.0
120.0,21,263.0,4.781818181818182,5.218387353818949,21,524.0,0.27163738900012463,21,524.0
125.0,23,364.0,6.066666666666666,4.936070000765195,23,532.0,0.20615340888566083,23,532.0
130.0,29,467.0,8.339285714285714,4.233916533621303,29,575.0,0.19996489779283821,29,575.0
135.0,27,439.0,7.9818181818181815,2.77943449688039,27,652.0,0.11200962980026306,27,652.0
140.0,25,501.0,8.789473684210526,4.446971288860703,25,669.0,0.1978373704537796,25,669.0
145.0,35,605.0,9.758064516129032,2.905120826939451,35,745.0,0.12065945533945698,35,745.0
150.0,25,607.0,9.790322580645162,3.483408287385359,25,825.0,0.17768463062046155,25,825.0
155.0,28,707.0,11.59016393442623,4.696145239827647,28,863.0,0.23089006674837143,28,863.0
