step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.026307752635418,0,0.0,0.8696004895538745,0,0.0
10.0,0,0.0,0.0,11.460034567955814,0,0.0,0.8445371578132654,0,0.0
15.0,3,10.0,0.5555555555555556,7.539524281799378,3,10.0,0.49266664929162246,3,10.0
20.0,8,42.0,2.3333333333333335,6.932985346362551,8,42.0,0.3883789488528744,8,42.0
25.0,8,82.0,3.727272727272727,6.307329691622255,8,82.0,0.3822573334206463,8,82.0
30.0,8,99.0,4.95,5.521365917263653,8,99.0,0.35011013228679394,8,99.0
35.0,7,124.0,5.166666666666667,6.62204875394412,7,124.0,0.3735435146952439,7,124.0
40.0,11,172.0,6.142857142857143,6.968213902099945,11,172.0,0.4196212462469776,11,172.0
45.0,11,167.0,5.758620689655173,5.98034308456514,11,167.0,0.40685045006251863,11,167.0
50.0,14,232.0,8.0,4.6218650711628495,14,232.0,0.2570547349703045,14,232.0
55.0,22,323.0,10.419354838709678,3.143486126781695,22,323.0,0.17570454543923414,22,323.0
60.0,21,417.0,14.379310344827585,1.6368705439097007,21,417.0,0.11950781829347192,21,417.0
65.0,24,528.0,15.085714285714285,3.3063698026992383,24,528.0,0.17568082127066284,24,528.0
70.0,25,653.0,18.65714285714286,2.7083047834898486,25,653.0,0.10526652697713951,25,653.0
75.0,27,703.0,15.282608695652174,4.280098163698741,27,703.0,0.2605871597919071,27,703.0
80.0,18,494.0,11.488372093023257,4.252888459152048,18,737.0,0.2521246068922028,18,737.0
85.0,14,440.0,9.166666666666666,5.515011719359422,14,621.0,0.2656105813711259,14,621.0
90.0,17,495.0,11.0,5.644072991592514,17,604.0,0.2360211209536025,17,604.0
95.0,17,580.0,12.608695652173912,7.007254290472007,17,606.0,0.3292120380974565,17,606.0
100.0,19,669.0,15.928571428571429,6.974675806226036,19,669.0,0.2803598558068215,19,669.0
