step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8088008975687755,0,0.0,0.4494769404539414,0,0.0
10.0,0,0.0,0.0,11.233490120281855,0,0.0,0.8526358546763818,0,0.0
15.0,0,0.0,0.0,8.879305855402443,0,0.0,0.6485372281077604,0,0.0
20.0,7,11.0,0.4583333333333333,4.953075195510735,7,11.0,0.3133951705018675,7,11.0
25.0,12,51.0,1.8888888888888888,6.276635585195636,12,51.0,0.3948152732721822,12,51.0
30.0,12,97.0,3.4642857142857144,5.960508352110353,12,97.0,0.3373747436785193,12,97.0
35.0,10,123.0,4.241379310344827,5.309115420417195,10,123.0,0.318030104434663,10,123.0
40.0,13,103.0,2.861111111111111,3.630729764226903,13,137.0,0.22014491172935596,13,137.0
45.0,10,153.0,4.026315789473684,7.537164612662976,10,153.0,0.4381130576595899,10,153.0
50.0,10,181.0,4.414634146341464,6.623801744903166,10,181.0,0.36627341800645924,10,181.0
55.0,17,207.0,5.175,3.910963324672646,17,218.0,0.1764258948086741,17,218.0
60.0,18,295.0,7.7631578947368425,6.097100129517453,18,295.0,0.2794246462543441,18,295.0
65.0,19,296.0,7.0476190476190474,4.4528078786583905,19,296.0,0.2057413803657054,19,296.0
70.0,18,304.0,7.6,4.84052150182549,18,327.0,0.25118925621151733,18,327.0
75.0,21,405.0,9.204545454545455,3.591321145696311,21,405.0,0.13743554709569988,21,405.0
80.0,25,409.0,8.520833333333334,4.422638202501203,25,409.0,0.2449286583448699,25,409.0
85.0,26,414.0,8.808510638297872,4.521802386390631,26,466.0,0.2365998621663597,26,466.0
90.0,28,547.0,11.395833333333334,4.044174067375517,28,547.0,0.11505274911139941,28,547.0
95.0,30,636.0,12.72,3.9441017345634215,30,636.0,0.1499247767716238,30,636.0
100.0,27,614.0,12.53061224489796,3.1086518813041417,27,721.0,0.16047912173323256,27,721.0
105.0,24,731.0,14.62,4.669391470981071,24,744.0,0.18894486270905334,24,744.0
110.0,30,750.0,13.636363636363637,3.072380478776202,30,763.0,0.0948026645762738,30,763.0
115.0,29,389.0,6.946428571428571,3.360231201291048,29,784.0,0.17271644609590373,29,784.0
120.0,18,210.0,3.888888888888889,4.928027184003711,18,588.0,0.24684030487795514,18,588.0
125.0,17,236.0,4.140350877192983,5.5328698937888365,17,518.0,0.2766596780324016,17,518.0
130.0,20,297.0,5.2105263157894735,4.447916802981388,20,505.0,0.21970028558451138,20,505.0
135.0,22,238.0,4.175438596491228,4.210878722980229,22,552.0,0.21143012334988648,22,552.0
140.0,22,326.0,5.821428571428571,4.437648853384973,22,573.0,0.19489282470265992,22,573.0
145.0,36,464.0,7.733333333333333,3.995182398130655,36,669.0,0.10808485654565617,36,669.0
150.0,34,513.0,8.274193548387096,3.722372312827967,34,718.0,0.1502366925452799,34,718.0
155.0,33,514.0,8.862068965517242,4.047225431765125,33,769.0,0.20370557441227993,33,769.0
160.0,39,694.0,11.566666666666666,3.2142558028428083,39,899.0,0.12508987773206678,39,899.0
165.0,42,820.0,13.666666666666666,2.380037166232298,42,1025.0,0.06772026959349596,42,1025.0
170.0,42,930.0,15.245901639344263,2.367061408136851,42,1143.0,0.07161515731354014,42,1143.0
175.0,45,1144.0,18.158730158730158,2.926299678877994,45,1349.0,0.09764906219501067,45,1349.0
180.0,49,1315.0,21.916666666666668,1.7340680330732283,49,1520.0,0.048523328005423284,49,1520.0
185.0,43,1309.0,19.25,2.0025175393350385,43,1654.0,0.08761123258510899,43,1654.0
190.0,41,1494.0,21.652173913043477,3.8936063272465393,41,1746.0,0.17367678185808813,41,1746.0
195.0,41,1699.0,24.985294117647058,4.01588725562428,41,1911.0,0.17971248688982175,41,1911.0
200.0,44,1777.0,26.52238805970149,2.328329372556133,44,1923.0,0.0604685422104082,44,1923.0
205.0,42,1310.0,20.153846153846153,2.8751804978694615,42,1779.0,0.10241743140789801,42,1779.0
210.0,35,979.0,16.049180327868854,3.9189993901664435,35,1634.0,0.16253940638248707,35,1634.0
215.0,28,595.0,9.916666666666666,4.5321795502251145,28,1384.0,0.16517146111085867,28,1384.0
220.0,25,395.0,6.370967741935484,3.931346572355153,25,1465.0,0.20120831671665568,25,1465.0
225.0,21,367.0,5.825396825396825,4.526574013442141,21,1531.0,0.25843572607036497,21,1531.0
230.0,25,478.0,7.3538461538461535,4.368485876676437,25,1562.0,0.2225890296611556,25,1562.0
235.0,38,513.0,7.544117647058823,2.628587463373561,38,1597.0,0.08690219836193351,38,1597.0
240.0,43,524.0,7.705882352941177,2.6175217264305304,43,1704.0,0.10400724673779503,43,1704.0
245.0,50,757.0,10.971014492753623,2.2985420023827317,50,1841.0,0.06316492493943174,50,1841.0
250.0,56,965.0,13.402777777777779,2.2485861043548363,56,1923.0,0.06809679358691628,56,1923.0
255.0,49,942.0,13.457142857142857,2.03204472326292,49,1996.0,0.08627569704119815,49,1996.0
260.0,46,961.0,12.986486486486486,3.2076979485539394,46,1704.0,0.12731598555776572,46,1704.0
265.0,38,897.0,12.121621621621621,3.6424917739412224,38,1826.0,0.17957659942812607,38,1826.0
270.0,30,563.0,8.402985074626866,2.4498292180521486,30,1913.0,0.12967669057541376,30,1913.0
275.0,28,634.0,8.805555555555555,3.20339613147299,28,1893.0,0.1368711494401011,28,1893.0
280.0,38,635.0,8.246753246753247,2.9655594129075373,38,1894.0,0.13022687487089515,38,1894.0
285.0,37,402.0,5.2894736842105265,2.198058152587673,37,1916.0,0.08300258462307927,37,1916.0
290.0,52,627.0,7.8375,2.187196673262871,52,1916.0,0.056413187474386776,52,1916.0
