step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.647661949464007,0,0.0,0.9136889040486302,0,0.0
10.0,0,0.0,0.0,11.723517140612875,0,0.0,0.8407647815620485,0,0.0
15.0,4,4.0,0.2222222222222222,7.654251822205254,4,4.0,0.4526049097997932,4,4.0
20.0,6,20.0,1.1764705882352942,6.771189558501929,6,20.0,0.4502045049247072,6,20.0
25.0,6,50.0,2.380952380952381,6.250753928148483,6,50.0,0.4002745633070715,6,50.0
30.0,12,100.0,5.0,5.217927402092285,12,100.0,0.3178273974489657,12,100.0
35.0,12,126.0,5.7272727272727275,2.8791802975041225,12,126.0,0.2200581964633646,12,126.0
40.0,13,154.0,5.5,5.177328536385635,13,154.0,0.33355241719007694,13,154.0
45.0,18,231.0,7.21875,5.074514460588645,18,231.0,0.307186720119838,18,231.0
50.0,17,273.0,8.272727272727273,3.7247940399620743,17,273.0,0.2322648603279586,17,273.0
55.0,15,198.0,5.823529411764706,4.016468902264951,15,305.0,0.23717525371681952,15,305.0
60.0,14,254.0,7.470588235294118,5.907121695927623,14,281.0,0.2215188654136346,14,281.0
65.0,14,226.0,6.108108108108108,5.558583803391711,14,253.0,0.27335425599406393,14,253.0
70.0,11,101.0,3.15625,4.6857421462461595,11,181.0,0.19496634645116726,11,181.0
75.0,17,173.0,4.119047619047619,6.749882937319742,17,200.0,0.37485845580638183,17,200.0
80.0,18,233.0,5.825,5.91142886276945,18,240.0,0.3422521947289107,18,240.0
85.0,10,170.0,4.0476190476190474,5.092081988185132,10,240.0,0.2631741982228019,10,240.0
90.0,14,202.0,5.315789473684211,5.85660832764269,14,251.0,0.2532115821431415,14,251.0
95.0,14,257.0,6.589743589743589,5.150669297613732,14,306.0,0.27319759403803356,14,306.0
100.0,21,346.0,9.35135135135135,3.8136128870606316,21,395.0,0.1754229699741988,21,395.0
