step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.12604152897608,0,0.0,0.8925501806460115,0,0.0
10.0,0,0.0,0.0,12.279202636195057,0,0.0,0.9057366322139003,0,0.0
15.0,3,7.0,0.3888888888888889,7.730493564408456,3,7.0,0.4395632568221437,3,7.0
20.0,6,33.0,1.8333333333333333,7.5341812390192935,6,33.0,0.45669239102252795,6,33.0
25.0,7,64.0,3.0476190476190474,5.704075554997132,7,64.0,0.3492465186106133,7,64.0
30.0,12,118.0,5.9,4.962559718772996,12,118.0,0.321087393668977,12,118.0
35.0,12,141.0,6.130434782608695,2.927984742174821,12,141.0,0.19727131954495988,12,141.0
40.0,14,167.0,5.964285714285714,5.397522989838644,14,167.0,0.35065926625296034,14,167.0
45.0,18,243.0,7.59375,5.13257820949368,18,243.0,0.3157005378307987,18,243.0
50.0,16,284.0,8.875,3.687543184857758,16,284.0,0.23205564482254343,16,284.0
55.0,15,203.0,5.970588235294118,4.142658658947674,15,311.0,0.23701290187117877,15,311.0
60.0,13,260.0,7.647058823529412,5.5152648207342345,13,285.0,0.19168032431620405,13,285.0
65.0,14,227.0,6.305555555555555,5.023741138508034,14,252.0,0.2735455709975585,14,252.0
70.0,10,91.0,2.84375,4.242423753272494,10,223.0,0.20990120459343317,10,223.0
75.0,15,157.0,3.738095238095238,6.7517486180732975,15,182.0,0.3615707373916319,15,182.0
80.0,18,214.0,5.35,6.349165781786984,18,219.0,0.3563647777517927,18,219.0
85.0,11,161.0,3.8333333333333335,4.757274415885044,11,251.0,0.22991310565025586,11,251.0
90.0,14,205.0,5.394736842105263,6.018514353383914,14,250.0,0.2786136921370906,14,250.0
95.0,16,195.0,4.875,5.1625674896848555,16,240.0,0.24150297994649086,16,240.0
100.0,16,143.0,4.085714285714285,4.5763061503264035,16,208.0,0.24107300146666688,16,208.0
105.0,20,235.0,6.184210526315789,4.434569625765804,20,280.0,0.1583430465018002,20,280.0
110.0,24,323.0,7.878048780487805,4.2048195116396325,24,348.0,0.23074438794716287,24,348.0
115.0,18,287.0,7.552631578947368,4.532207507765795,18,395.0,0.2807889845043287,18,395.0
120.0,10,293.0,7.325,5.573468656676352,10,371.0,0.25360780356874785,10,371.0
125.0,18,290.0,6.904761904761905,5.016954214682357,18,368.0,0.24067206388530638,18,368.0
130.0,22,390.0,10.263157894736842,2.5792029069492126,22,468.0,0.12134441063567714,22,468.0
135.0,30,527.0,13.175,2.2100332120402717,30,605.0,0.11546517284414734,30,605.0
140.0,32,568.0,14.2,1.596916943213725,32,646.0,0.11322349901359319,32,646.0
145.0,25,366.0,7.956521739130435,3.5258177577613403,25,585.0,0.1832915043931483,25,585.0
150.0,26,492.0,9.461538461538462,5.841961878151935,26,600.0,0.3132264245309792,26,600.0
155.0,27,562.0,11.019607843137255,3.7202491638299464,27,621.0,0.11431666026712625,27,621.0
160.0,27,420.0,8.235294117647058,3.374071968647815,27,685.0,0.11993794861138769,27,685.0
165.0,22,311.0,6.760869565217392,4.064875218239768,22,597.0,0.12406503442145277,22,597.0
170.0,14,233.0,4.66,4.014918983590313,14,589.0,0.16248671801606157,14,589.0
175.0,16,153.0,3.558139534883721,3.9181346652407423,16,537.0,0.19035069108455754,16,537.0
180.0,25,254.0,5.521739130434782,3.388206434958369,25,610.0,0.09332282252102501,25,610.0
185.0,28,366.0,7.625,2.676667983558849,28,668.0,0.139571802999919,28,668.0
190.0,24,364.0,7.583333333333333,3.0307152802246393,24,640.0,0.16708681877943365,24,640.0
195.0,22,372.0,7.44,4.20101263539737,22,612.0,0.15807383936950326,22,612.0
200.0,18,416.0,8.32,4.968892993601015,18,567.0,0.17788346330795957,18,567.0
205.0,18,392.0,8.0,5.055353122209509,18,552.0,0.2450548359842255,18,552.0
210.0,12,188.0,4.0,4.780302467325739,12,527.0,0.2517095141406203,12,527.0
