step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,38,712.0,9.621621621621621,2.6962063714286453,38,1294.0,0.12110335126597181,38,1294.0
170.0,32,714.0,9.52,2.4726881807749708,32,1365.0,0.10886062030950364,32,1365.0
175.0,32,801.0,10.539473684210526,3.6488859159475773,32,1422.0,0.16075594063858914,32,1422.0
180.0,37,943.0,13.097222222222221,2.475966367865063,37,1490.0,0.09608712033879377,37,1490.0
185.0,41,1018.0,12.886075949367088,2.225708849928593,41,1547.0,0.10232776046510954,41,1547.0
190.0,44,1148.0,14.531645569620252,3.621534082135561,44,1567.0,0.16778637030844182,44,1567.0
195.0,43,1295.0,15.987654320987655,3.214346710708498,43,1620.0,0.1131939765850069,43,1620.0
200.0,43,1281.0,15.621951219512194,3.083595634312962,43,1598.0,0.14080040078694736,43,1598.0
205.0,45,888.0,11.1,2.5970043640740275,45,1540.0,0.11906750063297279,45,1540.0
210.0,48,1090.0,13.79746835443038,2.857703734456505,48,1480.0,0.11265331755672642,48,1480.0
215.0,57,1286.0,16.27848101265823,1.8013781873789436,57,1651.0,0.04458734748029023,57,1651.0
220.0,61,1245.0,14.647058823529411,1.7578764645928613,61,1803.0,0.060194748961235174,61,1803.0
225.0,51,1266.0,14.894117647058824,3.2509446906823074,51,1874.0,0.14622163014379527,51,1874.0
230.0,47,1416.0,16.275862068965516,3.219313979370737,47,1961.0,0.1102435762484618,47,1961.0
235.0,57,1601.0,18.402298850574713,2.3114455485768954,57,2068.0,0.0927137228520018,57,2068.0
240.0,50,1541.0,18.79268292682927,2.21504547972374,50,2219.0,0.09610651909049353,50,2219.0
245.0,49,1521.0,17.894117647058824,2.488145610533258,49,2201.0,0.08342741133378745,49,2201.0
250.0,52,1351.0,15.894117647058824,2.2060848786807377,52,2219.0,0.08117671849432895,52,2219.0
255.0,46,671.0,7.894117647058824,1.942192215622406,46,2225.0,0.08844127601178896,46,2225.0
260.0,45,787.0,8.842696629213483,3.410310914371278,45,1963.0,0.15976102467253683,45,1963.0
265.0,59,983.0,10.684782608695652,2.1373681780042912,59,2105.0,0.07925805454985356,59,2105.0
270.0,61,1006.0,11.303370786516854,1.3854610861376413,61,2292.0,0.04828314896636618,61,2292.0
275.0,64,1123.0,12.340659340659341,2.004035259983755,64,2351.0,0.053521922431875056,64,2351.0
280.0,63,1308.0,13.914893617021276,2.8168190580458585,63,2544.0,0.11009441071672406,63,2544.0
285.0,62,1599.0,17.766666666666666,3.061013980383148,62,2702.0,0.10620387873873408,62,2702.0
290.0,62,1832.0,20.355555555555554,2.317643302709651,62,2838.0,0.09121364014938152,62,2838.0
295.0,57,1753.0,19.696629213483146,2.4166742785337343,57,2981.0,0.12143599916954925,57,2981.0
300.0,54,1722.0,20.023255813953487,2.7335871659018465,54,2833.0,0.10925336952964332,54,2833.0
305.0,56,1523.0,17.306818181818183,1.9934896504959596,56,2880.0,0.06632499353788418,56,2880.0
310.0,44,814.0,9.69047619047619,2.39420712524393,44,2836.0,0.1093719525108616,44,2836.0
315.0,49,966.0,11.232558139534884,2.6276319945333406,49,2705.0,0.09965828091819018,49,2705.0
320.0,57,1173.0,13.033333333333333,2.170350189515627,57,2876.0,0.07574697266047724,57,2876.0
325.0,68,1186.0,13.177777777777777,1.2101187111775678,68,3073.0,0.028024409863211475,68,3073.0
330.0,62,1319.0,14.03191489361702,2.605153154686322,62,3173.0,0.10787524300737161,62,3173.0
335.0,60,1483.0,15.610526315789473,2.4654554942964757,60,3277.0,0.10113344415413643,60,3277.0
340.0,62,1493.0,16.22826086956522,1.5949210971827026,62,3387.0,0.06842612514644807,62,3387.0
345.0,58,1563.0,16.98913043478261,2.1153488847948414,58,3179.0,0.07909161453785764,58,3179.0
350.0,57,1658.0,17.827956989247312,2.760916844263,57,3169.0,0.10455105095864103,57,3169.0
355.0,52,1555.0,17.087912087912088,2.9018885807282024,52,3015.0,0.1268820259552548,52,3015.0
360.0,52,988.0,11.35632183908046,2.5015656038290928,52,3039.0,0.1000905721838359,52,3039.0
365.0,54,1037.0,10.91578947368421,2.683063547583765,54,2720.0,0.11008291729310768,54,2720.0
370.0,61,1251.0,13.03125,2.4680066511828773,61,2874.0,0.10851430903845868,61,2874.0
375.0,64,1230.0,12.947368421052632,1.3675099535391106,64,3010.0,0.05299374899352282,64,3010.0
380.0,71,1328.0,13.28,1.7989112037020611,71,3081.0,0.04405125899018567,71,3081.0
385.0,70,1464.0,14.64,2.497230603950517,70,3261.0,0.08876290591628179,70,3261.0
390.0,64,1703.0,17.926315789473684,2.691997509446477,64,3391.0,0.10233019799592744,64,3391.0
395.0,65,1948.0,21.17391304347826,2.1986278647927433,65,3508.0,0.09500193961740026,65,3508.0
400.0,66,1893.0,19.515463917525775,1.7137334794510213,66,3536.0,0.0776762907662031,66,3536.0
405.0,56,1857.0,19.34375,2.8035209355776494,56,3366.0,0.12552151651042417,56,3366.0
410.0,56,1710.0,17.8125,1.8974112138881065,56,3384.0,0.07050875117564918,56,3384.0
415.0,55,957.0,10.073684210526316,1.9697816259340766,55,3427.0,0.09513924286753207,55,3427.0
420.0,59,1085.0,11.542553191489361,2.572604544671225,59,3183.0,0.10585362188888278,59,3183.0
425.0,64,1283.0,13.22680412371134,1.8169911587750023,64,3268.0,0.06255801414238013,64,3268.0
430.0,69,1081.0,11.623655913978494,1.1818920972794968,69,3376.0,0.029379336856277326,69,3376.0
435.0,74,1361.0,13.747474747474747,1.9287060845544879,74,3324.0,0.05795442379981696,74,3324.0
440.0,76,1645.0,15.817307692307692,1.751648505975278,76,3549.0,0.0607685996922127,76,3549.0
445.0,79,1608.0,16.242424242424242,1.5211302562598843,79,3738.0,0.06111381401070768,79,3738.0
450.0,74,1628.0,16.612244897959183,1.7543642595811915,74,3787.0,0.04026006016753832,74,3787.0
455.0,68,1687.0,17.214285714285715,2.647379313602247,68,3893.0,0.08006434749751473,68,3893.0
460.0,60,1770.0,19.032258064516128,2.625264034495227,60,3882.0,0.11281471445650319,60,3882.0
465.0,58,1581.0,17.96590909090909,2.0300426586956486,58,3850.0,0.09160363520038763,58,3850.0
470.0,57,1492.0,15.872340425531915,2.342024284004331,57,3620.0,0.08323760141731906,57,3620.0
475.0,52,1361.0,14.177083333333334,3.38904564389226,52,3535.0,0.1539797987647707,52,3535.0
480.0,48,1153.0,12.397849462365592,2.804541208384468,48,3409.0,0.13969253014782812,48,3409.0
485.0,55,914.0,9.72340425531915,2.3650828363482974,55,3403.0,0.10210690077336873,55,3403.0
490.0,62,1150.0,11.979166666666666,2.086231026625588,62,3389.0,0.0789498982051615,62,3389.0
495.0,67,1409.0,14.377551020408163,1.6691147320155277,67,3559.0,0.052028052952160675,67,3559.0
500.0,72,1426.0,14.854166666666666,1.4002822218089215,72,3762.0,0.04377605109669338,72,3762.0
505.0,73,1504.0,15.346938775510203,1.7853233271650408,73,3694.0,0.040900595946935854,73,3694.0
510.0,65,1583.0,15.673267326732674,2.815643376745341,65,3780.0,0.11014403747493172,65,3780.0
515.0,59,1645.0,16.95876288659794,2.803149101455435,59,3758.0,0.13067379963420725,59,3758.0
520.0,60,1617.0,17.20212765957447,2.162764076341325,60,3726.0,0.0877749532724847,60,3726.0
525.0,60,1656.0,17.25,2.329850560401409,60,3488.0,0.08795230070597887,60,3488.0
530.0,55,1698.0,17.6875,2.959717540278587,55,3346.0,0.11542212029177108,55,3346.0
535.0,53,1605.0,16.894736842105264,2.2348892911639777,53,3254.0,0.09676923188349708,53,3254.0
540.0,55,1037.0,11.03191489361702,2.156863927414274,55,3297.0,0.0894740212197026,55,3297.0
545.0,64,1119.0,10.864077669902912,2.3509453675447056,64,3013.0,0.09140052542886698,64,3013.0
550.0,68,1378.0,13.509803921568627,2.264087907862196,68,3172.0,0.10252519251695726,68,3172.0
555.0,73,1405.0,13.910891089108912,1.367880415315807,73,3371.0,0.047208714168046534,73,3371.0
560.0,75,1531.0,14.864077669902912,1.7031670911520216,75,3349.0,0.039349484430881355,75,3349.0
565.0,71,1617.0,15.852941176470589,2.569658214138149,71,3430.0,0.0738500889346054,71,3430.0
570.0,63,1682.0,17.520833333333332,2.109497576158001,63,3506.0,0.08131866766307723,63,3506.0
575.0,62,1674.0,18.0,1.9885856734181486,62,3618.0,0.09065566225416916,62,3618.0
580.0,61,1708.0,17.252525252525253,2.4112152710347305,61,3488.0,0.09122332619259053,61,3488.0
585.0,57,1590.0,15.9,2.5849571640872484,57,3518.0,0.12490847983943086,57,3518.0
590.0,52,839.0,8.39,1.8859598079465516,52,3548.0,0.07899426461108999,52,3548.0
595.0,61,996.0,9.764705882352942,2.0774609445146286,61,3325.0,0.07407237478127213,61,3325.0
600.0,72,1270.0,11.981132075471699,1.7074905654550065,72,3496.0,0.04758851847503684,72,3496.0
605.0,75,1366.0,13.392156862745098,1.5071467849483429,75,3631.0,0.041629282921801784,75,3631.0
610.0,76,1524.0,15.24,1.8179296724664835,76,3715.0,0.038867704412027713,76,3715.0
615.0,72,1697.0,16.637254901960784,2.316037218253039,72,3819.0,0.06984947025997645,72,3819.0
620.0,63,1803.0,17.85148514851485,2.8484352540468083,63,3918.0,0.1296657162475968,63,3918.0
625.0,61,1781.0,18.36082474226804,2.0776579474732126,61,4043.0,0.09303547947485453,61,4043.0
630.0,62,1822.0,18.591836734693878,2.2497939744468223,62,3844.0,0.07014646235625827,62,3844.0
635.0,59,1871.0,18.71,2.92223916319066,59,3806.0,0.09700048205337276,59,3806.0
640.0,55,1767.0,18.03061224489796,2.5569028622593692,55,3740.0,0.11386381251980528,55,3740.0
645.0,60,1186.0,12.10204081632653,2.0461243591424982,60,3514.0,0.08288691441162038,60,3514.0
650.0,65,1186.0,11.403846153846153,2.1032625347981058,65,3421.0,0.07750517354206575,65,3421.0
655.0,73,1462.0,13.79245283018868,2.0869741458641338,73,3598.0,0.09429082003714624,73,3598.0
660.0,74,1506.0,14.48076923076923,1.4516239537851459,74,3718.0,0.05755688350064331,74,3718.0
665.0,79,1632.0,15.542857142857143,1.619173767333869,79,3812.0,0.03013674726049892,79,3812.0
670.0,76,1736.0,16.37735849056604,1.7142290541143568,76,4029.0,0.05053940869230627,76,4029.0
675.0,63,1606.0,16.06,1.7757634611446076,63,4200.0,0.08410082354551288,63,4200.0
680.0,64,1678.0,16.78,2.187969696094381,64,4025.0,0.08027123124251216,64,4025.0
685.0,63,1616.0,15.538461538461538,1.8955637542712842,63,4057.0,0.061439213151485844,63,4057.0
690.0,56,947.0,9.10576923076923,2.029617528491467,56,4102.0,0.09828474277845944,56,4102.0
695.0,63,1053.0,9.933962264150944,2.3776794100841316,63,3856.0,0.10452906711964083,63,3856.0
700.0,77,1348.0,12.716981132075471,1.4522239268708508,77,4048.0,0.04455148780979012,77,4048.0
705.0,80,1461.0,13.527777777777779,1.2960427130288286,80,4201.0,0.02754109595684519,80,4201.0
710.0,80,1632.0,15.542857142857143,1.8385291014941678,80,4218.0,0.04685781978017065,80,4218.0
715.0,75,1826.0,17.557692307692307,2.337970716652407,75,4343.0,0.06135093618137438,75,4343.0
720.0,68,1928.0,19.6734693877551,1.9821649725341255,68,4424.0,0.07915460747277099,68,4424.0
725.0,63,1887.0,18.87,1.961863662047978,63,4482.0,0.10168019065490644,63,4482.0
730.0,61,1914.0,18.764705882352942,2.5466224757192317,61,4360.0,0.10880033954782674,61,4360.0
735.0,65,1851.0,17.97087378640777,1.8402487918904624,65,4338.0,0.07123969173359937,65,4338.0
740.0,60,1083.0,10.413461538461538,1.6528008368248814,60,4368.0,0.07370015300638158,60,4368.0
745.0,63,1022.0,9.733333333333333,2.23607819559421,63,4003.0,0.08590490695351777,63,4003.0
750.0,73,1290.0,11.944444444444445,1.7858673382939176,73,4176.0,0.06118883169094629,73,4176.0
755.0,78,1402.0,13.352380952380953,1.1899540523546925,78,4240.0,0.023265694472053285,78,4240.0
760.0,82,1576.0,14.327272727272728,1.8223832187348743,82,4334.0,0.055961168704928926,82,4334.0
765.0,74,1756.0,16.411214953271028,2.773102974415178,74,4353.0,0.10249176527182122,74,4353.0
770.0,68,1869.0,18.145631067961165,2.1206775126029087,68,4471.0,0.07989056241137141,68,4471.0
775.0,69,1878.0,18.41176470588235,1.9305111057514848,69,4546.0,0.07752676317270932,69,4546.0
780.0,66,1931.0,18.931372549019606,2.3806242881221547,66,4446.0,0.08727716751721631,66,4446.0
785.0,66,1848.0,17.941747572815533,1.895307561049734,66,4473.0,0.07018626289118432,66,4473.0
790.0,61,1111.0,11.0,1.7212499389422258,61,4517.0,0.07340645096233793,61,4517.0
795.0,64,1133.0,10.49074074074074,2.1116881213249394,64,4239.0,0.07915901059038855,64,4239.0
800.0,75,1423.0,12.936363636363636,2.0412522455638142,75,4436.0,0.0808046857873373,75,4436.0
805.0,79,1524.0,14.377358490566039,1.2247815412137337,79,4661.0,0.0275873625268488,79,4661.0
810.0,80,1677.0,15.971428571428572,1.68786615261869,80,4689.0,0.037728352972680505,80,4689.0
815.0,76,1876.0,17.53271028037383,2.3001489933261277,76,4877.0,0.07474219518919946,76,4877.0
820.0,70,1995.0,19.368932038834952,2.372085117436156,70,4910.0,0.09406486417711771,70,4910.0
825.0,68,1991.0,20.11111111111111,1.8967355476934724,68,4893.0,0.08329546635334059,68,4893.0
830.0,62,2004.0,19.45631067961165,2.1358701097796975,62,4684.0,0.07906237094821131,62,4684.0
835.0,62,2057.0,19.046296296296298,3.0959065591242316,62,4545.0,0.1307921647029122,62,4545.0
840.0,61,2112.0,20.114285714285714,2.204770920010609,61,4531.0,0.09107402549534516,61,4531.0
845.0,66,2057.0,19.590476190476192,1.9124772837985409,66,4661.0,0.08507821977017085,66,4661.0
850.0,75,2348.0,21.74074074074074,1.9514240388236503,75,4640.0,0.06554030630174884,75,4640.0
855.0,81,2533.0,23.89622641509434,1.5172954787654003,81,4670.0,0.04237563736834652,81,4670.0
860.0,82,1915.0,18.59223300970874,1.219999742248808,82,4720.0,0.034132500760009406,82,4720.0
865.0,82,1675.0,15.50925925925926,1.6626022092527992,82,4297.0,0.04066599467821923,82,4297.0
870.0,78,1913.0,17.55045871559633,1.8332895005008583,78,4489.0,0.07487545623521162,78,4489.0
875.0,80,1833.0,17.130841121495326,1.5744226354688335,80,4692.0,0.06727195615902266,80,4692.0
880.0,77,1784.0,17.153846153846153,1.6349380774938926,77,4618.0,0.03295681830637495,77,4618.0
885.0,74,1826.0,17.557692307692307,2.380279920346135,74,4728.0,0.07002697099970122,74,4728.0
890.0,64,1754.0,17.897959183673468,2.3291647198253034,64,4663.0,0.10136586890510207,64,4663.0
895.0,60,1592.0,16.583333333333332,2.1595230446962432,60,4758.0,0.08980764801773733,60,4758.0
900.0,61,1447.0,15.072916666666666,2.2066420101979345,61,4422.0,0.07665876435047686,61,4422.0
905.0,60,1408.0,13.94059405940594,2.595034454704154,60,4366.0,0.11482374576522396,60,4366.0
910.0,57,1300.0,12.62135922330097,2.841389273164525,57,4327.0,0.13730444528735497,57,4327.0
915.0,61,1164.0,11.524752475247524,2.1510731557954177,61,4403.0,0.08517986407095665,61,4403.0
920.0,77,1500.0,14.423076923076923,1.8489739355093464,77,4547.0,0.059667239848892946,77,4547.0
925.0,80,1774.0,17.223300970873787,1.5102572884298056,80,4564.0,0.03586636897100362,80,4564.0
930.0,78,1636.0,16.198019801980198,1.492680450680626,78,4529.0,0.039223509955122283,78,4529.0
935.0,75,1654.0,16.707070707070706,1.820704344987697,75,4329.0,0.04101376873710872,75,4329.0
940.0,79,1914.0,17.88785046728972,1.734952771116282,79,4477.0,0.05497566494014382,79,4477.0
945.0,76,1827.0,17.91176470588235,1.696880190534779,76,4521.0,0.07344043369324045,76,4521.0
950.0,74,1800.0,18.0,1.6912474236591277,74,4423.0,0.03796052176840644,74,4423.0
955.0,72,1773.0,17.73,2.274843564588899,72,4435.0,0.06011136436791356,72,4435.0
960.0,63,1815.0,19.30851063829787,2.992690449237935,63,4255.0,0.1059129371390083,63,4255.0
965.0,62,1972.0,21.67032967032967,2.8071677018493637,62,4236.0,0.12776438754840194,62,4236.0
970.0,60,1744.0,19.818181818181817,1.9325668462711543,60,4053.0,0.08065378365903204,60,4053.0
975.0,57,1582.0,17.010752688172044,2.5055769078424244,57,3960.0,0.09057065733560563,57,3960.0
980.0,55,1427.0,14.711340206185566,3.516488105346512,55,3694.0,0.14904643839317758,55,3694.0
985.0,52,1272.0,13.53191489361702,2.356673987978428,52,3712.0,0.11000276762871633,52,3712.0
990.0,57,1128.0,11.75,2.2766530270177525,57,3758.0,0.10093938008699493,57,3758.0
995.0,62,1225.0,12.25,2.16724856392548,62,3543.0,0.07070373168823868,62,3543.0
1000.0,69,1484.0,14.98989898989899,1.7994425895119717,69,3671.0,0.06970429524040991,69,3671.0
