step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.423789693011591,0,0.0,0.38925048372218946,0,0.0
10.0,0,0.0,0.0,11.865943596929688,0,0.0,0.8469184034021693,0,0.0
15.0,0,0.0,0.0,8.411530220610718,0,0.0,0.5930703679178544,0,0.0
20.0,6,14.0,0.5833333333333334,4.470501419052643,6,14.0,0.3029599702765002,6,14.0
25.0,13,55.0,1.9642857142857142,6.260473511405102,13,55.0,0.37037087955947,13,55.0
30.0,11,102.0,3.5172413793103448,6.925029286830155,11,102.0,0.30725004847978155,11,102.0
35.0,14,162.0,6.0,5.43726340530422,14,162.0,0.28187611043663685,14,162.0
40.0,19,195.0,5.27027027027027,3.4401993184644772,19,195.0,0.20469842080321138,19,195.0
45.0,11,168.0,4.54054054054054,5.9553451349699795,11,198.0,0.3950475200626469,11,198.0
50.0,11,223.0,5.439024390243903,6.578554544570436,11,225.0,0.3422571632214744,11,225.0
55.0,21,299.0,6.953488372093023,5.496354866686652,21,299.0,0.21535523838505313,21,299.0
60.0,22,404.0,10.35897435897436,4.8581153805431905,22,404.0,0.2088534309542479,22,404.0
65.0,23,423.0,10.317073170731707,3.304514680600364,23,423.0,0.18793369118118367,23,423.0
70.0,20,430.0,10.487804878048781,4.418879990057355,20,467.0,0.2666318032459923,20,467.0
75.0,24,543.0,11.553191489361701,3.5441482366553965,24,543.0,0.13830450697329838,24,543.0
80.0,28,561.0,10.788461538461538,4.232461930246315,28,561.0,0.23023334606453003,28,561.0
85.0,30,524.0,10.48,3.278885723765187,30,565.0,0.19888797502460673,30,565.0
90.0,30,668.0,12.846153846153847,3.60469225160758,30,668.0,0.12511841292905207,30,668.0
95.0,36,779.0,14.425925925925926,2.931690663667187,36,779.0,0.11426982614748012,36,779.0
100.0,33,779.0,13.910714285714286,2.8612882884881015,33,887.0,0.1175056843014326,33,887.0
105.0,29,913.0,16.90740740740741,3.6821728181579796,29,933.0,0.13564739981288884,29,933.0
110.0,35,1074.0,18.203389830508474,3.751997648397526,35,1074.0,0.11564321060337737,35,1074.0
115.0,35,1096.0,17.9672131147541,3.8120281206492583,35,1096.0,0.1730175692283196,35,1096.0
120.0,29,626.0,10.982456140350877,4.334093304981155,29,1097.0,0.2213437461027565,29,1097.0
125.0,25,420.0,7.241379310344827,4.2945649027666235,25,857.0,0.18446593775547795,25,857.0
130.0,22,291.0,5.017241379310345,3.390790057327467,22,952.0,0.1650291468179791,22,952.0
135.0,20,318.0,5.482758620689655,3.7099785768593527,20,1034.0,0.1976248579746421,20,1034.0
140.0,28,440.0,7.333333333333333,3.7896147559838336,28,1135.0,0.14635577314831472,28,1135.0
145.0,40,568.0,8.738461538461538,2.4518534788789172,40,1157.0,0.06219404144172314,40,1157.0
150.0,34,598.0,9.06060606060606,3.334838500413302,34,1200.0,0.16359771674350979,34,1200.0
155.0,32,665.0,10.390625,4.409417859461339,32,1043.0,0.2201721957304816,32,1043.0
160.0,31,690.0,10.0,3.3544367524705043,31,1160.0,0.1442545183721194,31,1160.0
165.0,28,746.0,11.303030303030303,2.916312600731265,28,1272.0,0.1504743908151761,28,1272.0
170.0,38,914.0,13.441176470588236,3.7350912222415236,38,1422.0,0.14925196884642808,38,1422.0
175.0,42,937.0,13.579710144927537,2.63402979684781,42,1447.0,0.09974437966203079,42,1447.0
180.0,42,702.0,10.8,2.4248440800858018,42,1385.0,0.08341818923692658,42,1385.0
185.0,47,927.0,12.527027027027026,2.9665236149645198,47,1471.0,0.11051392063352043,47,1471.0
190.0,54,1150.0,15.753424657534246,2.7436076529436524,54,1694.0,0.12582158400281881,54,1694.0
195.0,48,1354.0,19.070422535211268,2.0584593028167464,48,1912.0,0.10355366101313902,48,1912.0
200.0,54,1618.0,21.864864864864863,2.3647711704684724,54,2162.0,0.06497239257192791,54,2162.0
205.0,57,1807.0,24.41891891891892,2.3195882166512902,57,2265.0,0.08106595363035306,57,2265.0
210.0,47,1629.0,23.608695652173914,2.2647966424473744,47,2351.0,0.08718639703644013,47,2351.0
215.0,44,1515.0,22.279411764705884,3.062651240518133,44,2137.0,0.09813056388432181,44,2137.0
220.0,37,1279.0,17.053333333333335,3.242555257659675,37,2299.0,0.1314125364756506,37,2299.0
