step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.408276054120952,0,0.0,0.8924404810082142,0,0.0
10.0,0,0.0,0.0,12.455606138749005,0,0.0,0.900078823905624,0,0.0
15.0,5,9.0,0.5,7.107026188462267,5,9.0,0.40787024724943527,5,9.0
20.0,6,33.0,1.8333333333333333,7.29100048921189,6,33.0,0.47086091276357206,6,33.0
25.0,7,64.0,2.909090909090909,6.777435718756158,7,64.0,0.38940144341988997,7,64.0
30.0,10,109.0,5.45,6.336022709125759,10,109.0,0.32637214916776514,10,109.0
35.0,9,116.0,5.2727272727272725,4.680109937562891,9,116.0,0.30920964488371083,9,116.0
40.0,13,178.0,6.846153846153846,5.382041296622266,13,178.0,0.356752041660842,13,178.0
45.0,16,251.0,8.366666666666667,4.842230201727262,16,251.0,0.29495048298556215,16,251.0
50.0,19,275.0,9.166666666666666,2.447471961735959,19,275.0,0.18252136438881592,19,275.0
55.0,19,292.0,8.588235294117647,3.7365111534482525,19,298.0,0.21823865594661107,19,298.0
60.0,20,392.0,11.529411764705882,3.9493104479062247,20,392.0,0.07983804359734994,20,392.0
65.0,24,426.0,11.210526315789474,3.9694685310503335,24,426.0,0.16764651324029897,24,426.0
70.0,14,217.0,6.575757575757576,3.013721086157523,14,441.0,0.128403594096444,14,441.0
75.0,12,171.0,3.8863636363636362,7.277946945061756,12,330.0,0.40506884685669187,12,330.0
80.0,8,194.0,4.619047619047619,8.392041388879903,8,287.0,0.45370219039262316,8,287.0
85.0,11,238.0,5.666666666666667,7.6031224134262265,11,257.0,0.3950985345381612,11,257.0
90.0,15,212.0,5.435897435897436,5.958818140322923,15,226.0,0.27290717546776805,15,226.0
95.0,12,75.0,2.0833333333333335,4.265880284390726,12,204.0,0.2043059221527025,12,204.0
100.0,17,148.0,4.228571428571429,5.753888840773207,17,181.0,0.29054671555705347,17,181.0
105.0,16,203.0,5.342105263157895,5.274762579875673,16,208.0,0.22773747984696668,16,208.0
110.0,11,169.0,4.333333333333333,5.616794561331507,11,249.0,0.3027828258845116,11,249.0
115.0,10,205.0,5.394736842105263,7.618163149464502,10,233.0,0.3998127380289373,10,233.0
120.0,13,258.0,6.7894736842105265,7.570123969367955,13,264.0,0.33727568226471194,13,264.0
125.0,16,256.0,7.314285714285714,5.572192882456662,16,256.0,0.22648965417959388,16,256.0
130.0,14,220.0,6.875,5.433884966052358,14,246.0,0.26261539689903546,14,246.0
135.0,18,299.0,9.06060606060606,5.229957451631646,18,299.0,0.182134729559371,18,299.0
140.0,19,366.0,11.4375,4.536243478100898,19,366.0,0.2119083521527661,19,366.0
145.0,13,348.0,10.235294117647058,5.088303001453989,13,399.0,0.29775765519759484,13,399.0
150.0,12,406.0,10.41025641025641,8.212550031818278,12,415.0,0.4718019003955831,12,415.0
155.0,13,374.0,10.685714285714285,5.639244600116082,13,383.0,0.2920976756372126,13,383.0
160.0,14,193.0,5.361111111111111,4.480551060258443,14,359.0,0.24365655640763334,14,359.0
165.0,17,276.0,7.885714285714286,4.865689752543791,17,291.0,0.15808395771154335,17,291.0
170.0,21,207.0,5.3076923076923075,4.4918055909671715,21,222.0,0.18551926043282532,21,222.0
175.0,21,286.0,8.17142857142857,3.7324633823392324,21,301.0,0.10581090831949425,21,301.0
180.0,25,403.0,11.514285714285714,2.9601202210991016,25,418.0,0.11365029527849853,25,418.0
185.0,27,483.0,12.384615384615385,2.696201624939402,27,498.0,0.15561035769680903,27,498.0
190.0,27,569.0,13.878048780487806,3.91154544524689,27,584.0,0.22848029567032932,27,584.0
195.0,30,711.0,16.53488372093023,3.0999450883841058,30,726.0,0.05498773136456351,30,726.0
200.0,31,778.0,17.288888888888888,3.247198628957639,31,787.0,0.12352338259215115,31,787.0
205.0,26,492.0,11.714285714285714,2.4031256984843745,26,827.0,0.09631232635241793,26,827.0
210.0,18,351.0,7.8,4.600877209888481,18,679.0,0.1744420222543919,18,679.0
215.0,14,324.0,7.363636363636363,5.696983394033452,14,614.0,0.1882770486659609,14,614.0
220.0,12,376.0,7.673469387755102,7.620903916568418,12,517.0,0.42181937255747876,12,517.0
225.0,12,324.0,7.2,6.302747631901309,12,459.0,0.37142381763759985,12,459.0
230.0,9,38.0,0.8636363636363636,4.839088272024859,9,407.0,0.28707812195295773,9,407.0
235.0,18,102.0,2.372093023255814,4.652223782694178,18,274.0,0.15479856609213752,18,274.0
240.0,26,190.0,4.222222222222222,3.639055896604771,26,322.0,0.11663746219041961,26,322.0
245.0,22,176.0,4.2926829268292686,2.8539705406977736,22,377.0,0.10729258288855151,22,377.0
250.0,17,188.0,4.372093023255814,5.004230542049627,17,340.0,0.21562330288545725,17,340.0
255.0,14,225.0,4.787234042553192,6.700373967838709,14,358.0,0.3090537948945556,14,358.0
260.0,13,255.0,5.543478260869565,6.643101110908604,13,350.0,0.3991049323368918,13,350.0
265.0,15,225.0,5.357142857142857,4.046078243369432,15,349.0,0.20646144842042266,15,349.0
270.0,24,329.0,7.4772727272727275,4.450342024979391,24,415.0,0.155895529911017,24,415.0
275.0,26,430.0,10.238095238095237,3.6648176263277916,26,495.0,0.11221788291961035,26,495.0
280.0,22,416.0,9.674418604651162,4.246386389848718,22,559.0,0.21361299395238878,22,559.0
285.0,14,419.0,10.475,5.250213646690522,14,522.0,0.18993476837319534,14,522.0
290.0,13,474.0,10.304347826086957,7.262180909585176,13,541.0,0.4266328359553831,13,541.0
295.0,12,417.0,9.266666666666667,6.932923653158544,12,462.0,0.4370328568984351,12,462.0
300.0,12,223.0,5.309523809523809,4.1624531051750315,12,395.0,0.1990208183454554,12,395.0
305.0,23,320.0,7.619047619047619,5.001656681160281,23,365.0,0.19986851486428214,23,365.0
310.0,24,412.0,9.581395348837209,3.7975266937887517,24,438.0,0.10037260955008155,24,438.0
315.0,20,408.0,10.2,4.091150773897256,20,476.0,0.18341510026882035,20,476.0
320.0,14,440.0,11.0,5.039055018750242,14,507.0,0.20724522603860063,14,507.0
325.0,16,514.0,11.422222222222222,7.098608142893801,16,539.0,0.38209340281983156,16,539.0
330.0,17,495.0,12.073170731707316,5.616733150465424,17,514.0,0.31377064844407765,17,514.0
335.0,13,365.0,9.125,4.600263775066937,13,444.0,0.22286452299045595,13,444.0
340.0,20,454.0,11.64102564102564,4.638644434480785,20,473.0,0.14897621349419624,20,473.0
345.0,24,343.0,8.365853658536585,4.270942034161664,24,362.0,0.18646811543684647,24,362.0
350.0,24,369.0,9.461538461538462,3.1915934616128157,24,388.0,0.0808936952812729,24,388.0
355.0,29,510.0,13.076923076923077,3.2009834975328144,29,529.0,0.14885712986399824,29,529.0
360.0,29,557.0,15.054054054054054,0.8072558607101609,29,576.0,0.00539238260578756,29,576.0
365.0,29,615.0,13.085106382978724,4.191448206357094,29,677.0,0.26400760722118405,29,677.0
370.0,31,762.0,16.21276595744681,3.7807529692500803,31,781.0,0.17138054706481,31,781.0
375.0,34,839.0,16.78,2.348121329182406,34,847.0,0.09322900539490661,34,847.0
380.0,32,572.0,12.170212765957446,2.093195675935577,32,914.0,0.08110758729255674,32,914.0
385.0,25,442.0,8.5,3.94056363378533,25,790.0,0.13706603870954992,25,790.0
390.0,21,385.0,7.549019607843137,5.305288786301041,21,707.0,0.1790230796562804,21,707.0
395.0,17,428.0,8.916666666666666,5.4473082624348175,17,638.0,0.19793445697655415,17,638.0
400.0,17,512.0,10.448979591836734,7.215886728301178,17,609.0,0.379291880411099,17,609.0
405.0,17,478.0,9.755102040816327,6.343804003124244,17,559.0,0.3594804037790435,17,559.0
410.0,15,204.0,4.636363636363637,3.87847276250877,15,524.0,0.192442457550396,15,524.0
415.0,21,291.0,6.326086956521739,4.755973462706053,21,406.0,0.19343829348551503,21,406.0
420.0,25,382.0,8.681818181818182,2.7408795531777725,25,468.0,0.050276340357577186,25,468.0
425.0,24,385.0,8.369565217391305,4.178503658193909,24,517.0,0.18201941778301683,24,517.0
430.0,16,416.0,9.904761904761905,4.51821230073859,16,533.0,0.13775423984659926,16,533.0
435.0,17,491.0,9.442307692307692,7.623312948553819,17,565.0,0.4161317421063208,17,565.0
440.0,16,537.0,11.425531914893616,6.419082516650694,16,573.0,0.36347723640614205,16,573.0
445.0,19,521.0,11.326086956521738,4.05103369074366,19,611.0,0.20563195047200028,19,611.0
450.0,28,644.0,14.636363636363637,4.635066722741446,28,675.0,0.15275978168878057,28,675.0
455.0,28,626.0,13.608695652173912,3.702452266339985,28,657.0,0.12761796586475616,28,657.0
460.0,30,749.0,17.833333333333332,2.9452920198107453,30,780.0,0.11393900498406194,30,780.0
465.0,33,905.0,20.568181818181817,2.746320376520884,33,936.0,0.13033288821772088,33,936.0
470.0,32,886.0,18.458333333333332,2.6410984225754466,32,917.0,0.1516752220853925,32,917.0
475.0,29,590.0,12.291666666666666,3.479217518011554,29,854.0,0.19756874882124364,29,854.0
480.0,30,736.0,14.72,3.650967843388599,30,796.0,0.0988938332697217,30,796.0
485.0,35,815.0,15.673076923076923,3.245125677285972,35,863.0,0.09619974365986872,35,863.0
490.0,28,546.0,11.375,2.296066875924101,28,919.0,0.06768577627070116,28,919.0
495.0,24,350.0,7.0,4.199607731582403,24,788.0,0.15283450483641525,24,788.0
500.0,19,306.0,6.244897959183674,5.122419716029535,19,729.0,0.1993675858211797,19,729.0
505.0,15,343.0,6.7254901960784315,7.324030835346188,15,609.0,0.3760414486759294,15,609.0
510.0,16,419.0,8.215686274509803,7.9528415289278795,16,547.0,0.4380908039680403,16,547.0
515.0,15,379.0,8.422222222222222,5.926997390173093,15,490.0,0.3406434161823531,15,490.0
520.0,16,212.0,4.711111111111111,4.445410192921554,16,448.0,0.24251322736736217,16,448.0
525.0,22,312.0,7.255813953488372,3.893232832395984,22,431.0,0.10235146292097229,22,431.0
530.0,29,354.0,7.531914893617022,3.785849148079712,29,444.0,0.15015860344319337,29,444.0
535.0,26,297.0,6.906976744186046,3.2663912520553153,26,475.0,0.0931156081812977,26,475.0
540.0,28,435.0,10.116279069767442,3.858441134191449,28,525.0,0.10470867621986595,28,525.0
545.0,31,528.0,11.478260869565217,3.4405696109662944,31,586.0,0.14851053075841136,31,586.0
550.0,22,393.0,8.733333333333333,3.923631403272935,22,640.0,0.23585380403388165,22,640.0
555.0,22,310.0,6.739130434782608,4.07720232168215,22,552.0,0.1347352432219472,22,552.0
560.0,15,293.0,6.104166666666667,5.502561489835742,15,545.0,0.22592655740420836,15,545.0
565.0,16,359.0,7.977777777777778,6.550894220082125,16,482.0,0.29323971841647806,16,482.0
570.0,14,355.0,7.888888888888889,6.292524991064424,14,451.0,0.3272611751455433,14,451.0
575.0,11,217.0,5.564102564102564,4.309329375189555,11,431.0,0.16669268264498435,11,431.0
580.0,18,295.0,6.276595744680851,6.06308963819146,18,391.0,0.3060113732002188,18,391.0
585.0,23,377.0,8.568181818181818,4.502044573508166,23,439.0,0.2234397879261474,23,439.0
590.0,20,360.0,7.826086956521739,4.291798690123848,20,445.0,0.20964353878186523,20,445.0
595.0,16,376.0,8.744186046511627,4.7578411001674645,16,469.0,0.17495977277189712,16,469.0
600.0,16,456.0,10.133333333333333,6.364324967012985,16,489.0,0.2562889222777973,16,489.0
605.0,18,370.0,8.604651162790697,5.502268090111199,18,403.0,0.2456134922527399,18,403.0
610.0,21,432.0,10.8,3.3659391711769344,21,465.0,0.13454998877003524,21,465.0
615.0,28,560.0,13.023255813953488,3.6421139152759068,28,593.0,0.1945179295418706,28,593.0
620.0,29,576.0,12.8,3.3124962329010827,29,609.0,0.21246373430755636,29,609.0
625.0,27,466.0,10.355555555555556,3.06331459573012,27,556.0,0.14503005216853482,27,556.0
630.0,31,613.0,12.510204081632653,4.446384003564245,31,646.0,0.17237693637345866,31,646.0
635.0,32,711.0,15.127659574468085,2.3010144816124756,32,727.0,0.0283998316056789,32,727.0
640.0,27,587.0,12.229166666666666,3.5076858328944147,27,808.0,0.17155682400019448,27,808.0
645.0,19,533.0,11.844444444444445,4.011496747693936,19,778.0,0.12832580889278106,19,778.0
650.0,16,554.0,10.653846153846153,6.5773068971987865,16,738.0,0.36662207863406804,16,738.0
655.0,16,493.0,9.86,5.676878876344213,16,654.0,0.33267138594031986,16,654.0
660.0,13,107.0,2.276595744680851,4.300190648221713,13,587.0,0.23971656797441981,13,587.0
665.0,21,159.0,3.3125,4.9017000271599995,21,398.0,0.20730679030918217,21,398.0
670.0,26,252.0,5.25,3.4182571174122693,26,446.0,0.09107508648738279,26,446.0
675.0,24,254.0,5.404255319148936,3.445667065011239,24,482.0,0.12939653610380866,24,482.0
680.0,21,281.0,6.108695652173913,4.970335876271656,21,478.0,0.1981102851061961,21,478.0
685.0,18,343.0,7.0,6.182664967315441,18,504.0,0.2827443319685891,18,504.0
690.0,18,396.0,8.425531914893616,5.857636589384414,18,498.0,0.3098354025614514,18,498.0
695.0,15,348.0,7.909090909090909,3.8962320763471427,15,514.0,0.21211156419635427,15,514.0
700.0,25,450.0,10.227272727272727,3.768221900417428,25,531.0,0.11808058994101303,25,531.0
705.0,29,446.0,9.695652173913043,3.8372977969614133,29,517.0,0.1485021539638981,29,517.0
710.0,26,360.0,8.0,3.364486952987391,26,513.0,0.09495367615413568,26,513.0
715.0,28,500.0,11.363636363636363,4.435503811898168,28,571.0,0.13802523681567247,28,571.0
720.0,30,582.0,13.857142857142858,2.6240096172968297,30,633.0,0.0026829225578725436,30,633.0
725.0,22,436.0,8.89795918367347,5.062492786578222,22,686.0,0.2842881023461334,22,686.0
730.0,18,341.0,7.413043478260869,5.0628436256026195,18,583.0,0.2197425614689109,18,583.0
735.0,13,300.0,6.0,5.766636248008715,13,552.0,0.2469700294519474,13,552.0
740.0,16,377.0,8.568181818181818,6.55226344569567,16,491.0,0.29196296236548896,16,491.0
745.0,18,459.0,10.2,7.382914628017453,18,481.0,0.3558616279047552,18,481.0
750.0,17,459.0,11.195121951219512,5.587742594492933,17,476.0,0.2385028715370475,17,476.0
755.0,14,326.0,8.578947368421053,4.157237160647044,14,463.0,0.18659591727552077,14,463.0
760.0,19,413.0,10.073170731707316,6.172253961337988,19,430.0,0.3021702843313231,19,430.0
765.0,22,314.0,7.3023255813953485,5.203130529118706,22,331.0,0.25214534731378974,22,331.0
770.0,26,363.0,9.075,3.484533028944997,26,380.0,0.12613674606385283,26,380.0
775.0,31,505.0,12.317073170731707,3.0435577800207207,31,522.0,0.1436420871782687,31,522.0
780.0,29,567.0,14.538461538461538,1.0348902555344925,29,584.0,0.0245190629032243,29,584.0
785.0,29,572.0,13.30232558139535,3.166978331352449,29,638.0,0.17049608289405419,29,638.0
790.0,30,719.0,16.72093023255814,3.0349267440535788,30,736.0,0.04910411613227414,30,736.0
795.0,32,793.0,15.25,4.0840415415041145,32,798.0,0.23253095893634126,32,798.0
800.0,25,519.0,11.042553191489361,3.509729105938924,25,846.0,0.21670568563474865,25,846.0
805.0,19,352.0,6.6415094339622645,4.7643369576145,19,742.0,0.2301570055660549,19,742.0
810.0,18,304.0,6.08,5.054161965716172,18,605.0,0.1812597090239864,18,605.0
815.0,16,373.0,7.770833333333333,5.856473353581222,16,551.0,0.2325264227686084,16,551.0
820.0,18,461.0,9.808510638297872,6.926858094606427,18,536.0,0.3302603764279763,18,536.0
825.0,17,429.0,9.533333333333333,5.517906145881545,17,489.0,0.2991450680564202,17,489.0
830.0,14,163.0,3.5434782608695654,5.160347549771786,14,453.0,0.280498506558947,14,453.0
835.0,20,241.0,5.355555555555555,5.829255752814345,20,332.0,0.28104260988771446,20,332.0
840.0,24,325.0,7.065217391304348,3.74135469559169,24,390.0,0.11624538866179547,24,390.0
845.0,24,320.0,7.2727272727272725,3.5474966923130378,24,439.0,0.14726034047880854,24,439.0
850.0,17,353.0,8.209302325581396,4.906165278952786,17,472.0,0.17999408759130614,17,472.0
855.0,18,433.0,9.622222222222222,6.6348818502566775,18,502.0,0.2913621231339784,18,502.0
860.0,18,482.0,11.476190476190476,5.529801319630531,18,515.0,0.25908559837753065,18,515.0
865.0,17,465.0,11.071428571428571,4.970969547344763,17,550.0,0.2537010549166059,17,550.0
870.0,22,566.0,12.577777777777778,6.157150538121265,22,595.0,0.31733612199947187,22,595.0
875.0,21,545.0,12.674418604651162,3.395505399220318,21,574.0,0.10766130469681713,21,574.0
880.0,23,379.0,8.422222222222222,4.046770160146127,23,559.0,0.18833728515061793,23,559.0
885.0,25,497.0,12.121951219512194,4.128362152320556,25,530.0,0.09645065953577657,25,530.0
890.0,28,575.0,12.777777777777779,4.043955751819993,28,595.0,0.14003595917089706,28,595.0
895.0,22,424.0,10.6,3.4841874299534474,22,650.0,0.12292341278767573,22,650.0
900.0,14,346.0,8.439024390243903,4.984675601264089,14,565.0,0.19057394770111608,14,565.0
905.0,12,382.0,8.681818181818182,7.083735931107203,12,530.0,0.3713455658331025,12,530.0
910.0,12,442.0,10.279069767441861,7.95613695716962,12,490.0,0.4324682221372995,12,490.0
915.0,17,513.0,12.825,6.860427076162269,17,517.0,0.2890856814325157,17,517.0
920.0,17,518.0,13.282051282051283,4.674335255695713,17,522.0,0.21958460486081013,17,522.0
925.0,16,473.0,13.13888888888889,4.688695683391821,16,539.0,0.24272563509147826,16,539.0
930.0,18,560.0,15.135135135135135,5.325238021753903,18,564.0,0.21433881496813803,18,564.0
935.0,19,406.0,11.6,4.07952589085081,19,410.0,0.14588326427089246,19,410.0
940.0,23,387.0,8.795454545454545,5.733491532746055,23,391.0,0.3201348516432344,23,391.0
945.0,23,502.0,12.871794871794872,4.472767813698326,23,506.0,0.25908912397287404,23,506.0
950.0,28,509.0,11.837209302325581,2.25797335202018,28,509.0,0.1364198841121067,28,509.0
955.0,25,485.0,11.829268292682928,2.3611005059001267,25,572.0,0.11762609887215332,25,572.0
960.0,29,623.0,13.844444444444445,4.068415885840054,29,623.0,0.11849014923795398,29,623.0
965.0,31,684.0,15.545454545454545,2.8150856116153165,31,684.0,0.056556756624067776,31,684.0
970.0,23,418.0,9.720930232558139,3.4964952088644274,23,730.0,0.16828070024473005,23,730.0
975.0,18,285.0,6.0638297872340425,5.0407848434139915,18,585.0,0.22704472166427805,18,585.0
980.0,13,272.0,5.551020408163265,7.24055633204556,13,528.0,0.41356360831474276,13,528.0
985.0,10,303.0,6.586956521739131,6.626221590639955,10,431.0,0.33512828056571903,10,431.0
990.0,16,373.0,8.477272727272727,7.4611253068606915,16,411.0,0.39072994768699465,16,411.0
995.0,16,453.0,11.325,6.9884065748928235,16,453.0,0.2641085658281064,16,453.0
1000.0,18,419.0,10.475,5.292219238047871,18,419.0,0.24407498761942226,18,419.0
