step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.30817632287173,0,0.0,0.9460312340937113,0,0.0
10.0,0,0.0,0.0,12.4578227205809,0,0.0,0.8845298449958009,0,0.0
15.0,5,6.0,0.3333333333333333,6.788905877732331,5,6.0,0.42296056526758957,5,6.0
20.0,6,32.0,1.7777777777777777,7.291592250861154,6,32.0,0.4895121458376484,6,32.0
25.0,7,63.0,2.8636363636363638,7.1869194267821594,7,63.0,0.4238216432721954,7,63.0
30.0,10,111.0,5.55,6.421252531028361,10,111.0,0.34264141208631826,10,111.0
35.0,9,120.0,5.454545454545454,4.363924041110486,9,120.0,0.26706317347873015,9,120.0
40.0,14,183.0,7.038461538461538,5.133152250140359,14,183.0,0.3372117316717893,14,183.0
45.0,17,258.0,8.6,4.928181781098089,17,258.0,0.3169777636945964,17,258.0
50.0,20,350.0,11.666666666666666,2.3442101712354044,20,350.0,0.17185083717849786,20,350.0
55.0,25,410.0,12.058823529411764,2.3162431200155376,25,410.0,0.1678864089790877,25,410.0
60.0,16,308.0,9.058823529411764,2.4130345803794624,16,451.0,0.1077656112799307,16,451.0
65.0,14,351.0,8.775,5.587718880143174,14,408.0,0.25670336702786806,14,408.0
70.0,13,310.0,7.948717948717949,4.9755395691130575,13,367.0,0.210652789844636,13,367.0
75.0,13,183.0,3.9782608695652173,5.894601342614273,13,320.0,0.3389640733835853,13,320.0
80.0,21,272.0,6.476190476190476,5.941317720501839,21,329.0,0.2993925348886,21,329.0
85.0,28,392.0,8.71111111111111,4.414949015684394,28,449.0,0.18214850614894604,28,449.0
90.0,28,499.0,12.475,2.7131263451625545,28,527.0,0.10944239971418764,28,527.0
95.0,22,453.0,10.534883720930232,3.877676917958114,22,573.0,0.15398314061219937,22,573.0
100.0,14,433.0,10.30952380952381,4.7440683853522225,14,570.0,0.17805300182849576,14,570.0
