step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.184482512126363,0,0.0,0.44760781363185864,0,0.0
10.0,0,0.0,0.0,11.903614462035291,0,0.0,0.8479521110997296,0,0.0
15.0,0,0.0,0.0,7.925618486692065,0,0.0,0.5218505169925488,0,0.0
20.0,5,14.0,0.5833333333333334,5.200851422746211,5,14.0,0.3372598578104812,5,14.0
25.0,12,50.0,1.7857142857142858,7.041106274024998,12,50.0,0.3945548820554091,12,50.0
30.0,10,94.0,3.357142857142857,7.25455186386703,10,94.0,0.2986802470586845,10,94.0
35.0,11,113.0,4.346153846153846,5.900199487586106,11,113.0,0.30732829617525853,11,113.0
40.0,10,101.0,2.9705882352941178,4.687908238947308,10,123.0,0.2765974592506255,10,123.0
45.0,9,140.0,3.888888888888889,8.226512909640933,9,140.0,0.4583121033646976,9,140.0
50.0,10,126.0,3.230769230769231,6.407865999497142,10,126.0,0.3263150202115802,10,126.0
55.0,19,159.0,4.297297297297297,4.647420110934758,19,159.0,0.20626481930759627,19,159.0
60.0,20,255.0,7.083333333333333,5.017473460829468,20,255.0,0.217099650018442,20,255.0
65.0,22,273.0,6.825,3.8101228705726955,22,273.0,0.19911484395410262,22,273.0
70.0,20,322.0,8.473684210526315,3.883012463524716,20,334.0,0.223662412204233,20,334.0
75.0,26,440.0,9.565217391304348,3.0898374589255075,26,440.0,0.10847105742770125,26,440.0
80.0,29,509.0,10.387755102040817,3.7400353317584174,29,509.0,0.23487827828607613,29,509.0
85.0,24,365.0,7.3,3.4577955074502156,24,557.0,0.2115890667522363,24,557.0
90.0,22,422.0,8.115384615384615,4.337023058432894,22,504.0,0.15290284625742273,22,504.0
95.0,24,452.0,8.528301886792454,3.8248138969532053,24,534.0,0.17164211495823134,24,534.0
100.0,24,238.0,4.490566037735849,2.902685397178525,24,491.0,0.1255156715301799,24,491.0
105.0,22,236.0,4.37037037037037,4.047247264477611,22,478.0,0.16695002803550935,22,478.0
110.0,29,287.0,4.864406779661017,3.2023165474022464,29,529.0,0.13400444360871008,29,529.0
115.0,32,370.0,6.065573770491803,3.574084427421613,32,623.0,0.1930988047480352,32,623.0
120.0,36,538.0,9.275862068965518,3.209475945725885,36,780.0,0.14749457633997703,36,780.0
125.0,43,683.0,11.383333333333333,1.4966123118305565,43,925.0,0.06678607275603907,43,925.0
130.0,45,827.0,13.338709677419354,1.5573490806020434,45,1075.0,0.07682728249641813,45,1075.0
135.0,49,1062.0,16.09090909090909,2.5241218732543267,49,1304.0,0.09109497710712013,49,1304.0
140.0,49,1219.0,17.666666666666668,2.0279490090827186,49,1425.0,0.06255258991410272,49,1425.0
145.0,56,1041.0,14.661971830985916,1.1277126271607996,56,1558.0,0.037257189573523926,56,1558.0
150.0,42,974.0,13.162162162162161,3.132863937757496,42,1502.0,0.12436190607613215,42,1502.0
155.0,36,890.0,12.027027027027026,3.3814143902148257,36,1552.0,0.17201393187678965,36,1552.0
160.0,33,604.0,7.743589743589744,3.062353045490622,33,1523.0,0.12793010251143092,33,1523.0
165.0,36,423.0,5.565789473684211,3.0410384980060505,36,1422.0,0.1219386923866155,36,1422.0
170.0,37,410.0,5.256410256410256,3.5392600205148823,37,1386.0,0.1309016870331727,37,1386.0
175.0,35,477.0,6.276315789473684,3.267991784316456,35,1412.0,0.14699460508854376,35,1412.0
180.0,38,480.0,6.666666666666667,2.7363621421204423,38,1467.0,0.12386852367635526,38,1467.0
185.0,35,513.0,6.4125,3.2515630711566046,35,1339.0,0.1340496836025259,35,1339.0
190.0,36,587.0,7.430379746835443,3.9851378290829698,36,1355.0,0.18262368270394594,36,1355.0
195.0,36,685.0,8.670886075949367,3.246539496930399,36,1340.0,0.14891412774269042,36,1340.0
200.0,39,711.0,8.8875,2.7146235385279427,39,1422.0,0.12034011219063585,39,1422.0
205.0,44,789.0,9.8625,2.6930320563661225,44,1362.0,0.09506741619456636,44,1362.0
210.0,38,724.0,8.938271604938272,2.6087784135827223,38,1396.0,0.10787783083733656,38,1396.0
215.0,40,563.0,7.1265822784810124,2.351136507503468,40,1404.0,0.09009453042072875,40,1404.0
220.0,55,792.0,9.209302325581396,2.3456367491856795,55,1485.0,0.08725705847150853,55,1485.0
225.0,56,937.0,10.647727272727273,2.35778456089466,56,1630.0,0.08498591861591141,56,1630.0
230.0,61,985.0,11.588235294117647,2.001558773063677,61,1735.0,0.06162139571634931,61,1735.0
235.0,70,1307.0,15.022988505747126,1.8628642690980093,70,2000.0,0.028134186654740073,70,2000.0
240.0,69,1563.0,18.607142857142858,1.6093597886006203,69,2201.0,0.025783985162306254,69,2201.0
245.0,64,1474.0,17.975609756097562,1.486067389839019,64,2334.0,0.04971805216972576,64,2334.0
250.0,61,1468.0,17.902439024390244,2.115291983811859,61,2354.0,0.0444611562492819,61,2354.0
255.0,52,1400.0,16.867469879518072,3.0577303740818653,52,2327.0,0.08135526537333017,52,2327.0
260.0,43,1362.0,16.814814814814813,3.50769120656329,43,2391.0,0.1616499086699286,43,2391.0
265.0,40,1085.0,14.662162162162161,2.8362889720357267,40,2431.0,0.17918731262173673,40,2431.0
270.0,39,869.0,11.14102564102564,2.758174070991644,39,2196.0,0.10101790324500515,39,2196.0
275.0,41,691.0,8.530864197530864,2.5220851853592388,41,2280.0,0.10563958714581118,41,2280.0
280.0,36,451.0,5.6375,2.7198405919390884,36,2305.0,0.12609932338643573,36,2305.0
285.0,39,541.0,6.7625,2.7959044268678293,39,2248.0,0.09672333230761483,39,2248.0
290.0,43,634.0,7.287356321839081,2.234339308389547,43,2302.0,0.08782711551663568,43,2302.0
295.0,36,654.0,7.604651162790698,2.5722575469108713,36,2280.0,0.1270694228914374,36,2280.0
300.0,41,758.0,8.613636363636363,3.0930672294622146,41,2136.0,0.13607861593141782,41,2136.0
305.0,49,734.0,8.155555555555555,2.1323101011463623,49,2186.0,0.08197478421439831,49,2186.0
310.0,43,497.0,5.77906976744186,1.7387498321133315,43,2269.0,0.08195451321815392,43,2269.0
315.0,55,752.0,8.44943820224719,2.5434759579507897,55,2282.0,0.09205983052406957,55,2282.0
320.0,66,1000.0,11.11111111111111,1.656325116559592,66,2437.0,0.04633988411724132,66,2437.0
325.0,67,1039.0,11.544444444444444,1.3206005878122102,67,2553.0,0.030919174567613627,67,2553.0
330.0,64,1127.0,12.118279569892474,2.3405995610730943,64,2559.0,0.08192225793313423,64,2559.0
335.0,56,1207.0,13.119565217391305,3.347779211152164,56,2640.0,0.13262447498796046,56,2640.0
340.0,49,1227.0,14.267441860465116,2.4672830997858157,49,2678.0,0.10044370335446777,49,2678.0
345.0,51,1151.0,13.541176470588235,2.2891923117939816,51,2750.0,0.10794533959506121,51,2750.0
350.0,48,1121.0,13.188235294117646,2.8619560394293018,48,2475.0,0.11659724191336297,48,2475.0
355.0,45,1094.0,12.574712643678161,3.3238822423466408,45,2317.0,0.12394058144616048,45,2317.0
360.0,46,935.0,10.872093023255815,2.5869839982185145,46,2364.0,0.10774254395172565,46,2364.0
365.0,48,677.0,7.43956043956044,2.4028405149806016,48,2425.0,0.11873179047653776,48,2425.0
370.0,62,949.0,10.204301075268818,2.7797309258952656,62,2426.0,0.11953341609041356,62,2426.0
375.0,67,1197.0,12.870967741935484,1.980417886324911,67,2611.0,0.0664848819858484,67,2611.0
380.0,68,1202.0,12.924731182795698,1.1984005979739445,68,2744.0,0.03294431660650974,68,2744.0
385.0,65,1271.0,13.52127659574468,2.234465309020071,65,2766.0,0.057363209840295366,65,2766.0
390.0,62,1346.0,14.791208791208792,2.6786264680795036,62,2868.0,0.08700900870505239,62,2868.0
395.0,56,1436.0,16.50574712643678,3.177832196813065,56,2852.0,0.11054607471717293,56,2852.0
400.0,57,1635.0,18.370786516853933,2.9509070314170156,57,2813.0,0.1329171976422696,57,2813.0
405.0,52,1512.0,17.181818181818183,3.1197285085539024,52,2885.0,0.15663049609271582,52,2885.0
410.0,49,1469.0,17.08139534883721,2.650621293719392,49,2677.0,0.10814110076472135,49,2677.0
415.0,49,1190.0,13.370786516853933,2.1492086181462926,49,2721.0,0.0900220085751722,49,2721.0
420.0,46,588.0,6.606741573033708,2.2759887169088957,46,2773.0,0.11049970931721406,46,2773.0
425.0,53,809.0,8.988888888888889,2.4776669385719887,53,2666.0,0.09802075161178862,53,2666.0
430.0,63,996.0,10.709677419354838,1.428015273400809,63,2810.0,0.026362490102236163,63,2810.0
435.0,70,1044.0,10.762886597938145,1.5610644342057296,70,2935.0,0.03130066539435719,70,2935.0
440.0,78,1417.0,14.608247422680412,2.0268064945065483,78,3231.0,0.053851318741750476,78,3231.0
445.0,78,1721.0,18.11578947368421,1.770235102765754,78,3479.0,0.05531419275109538,78,3479.0
450.0,74,1681.0,18.8876404494382,0.9234371991481064,74,3714.0,0.025294504603198497,74,3714.0
455.0,67,1680.0,18.666666666666668,1.9638123041467508,67,3653.0,0.04812944128377102,67,3653.0
460.0,58,1665.0,18.920454545454547,3.049106310151068,58,3695.0,0.1036920207270902,58,3695.0
465.0,50,1678.0,20.216867469879517,3.24888439859634,50,3675.0,0.10948288383832201,50,3675.0
470.0,52,1937.0,23.337349397590362,3.4762858735721425,52,3748.0,0.13937321753904747,52,3748.0
475.0,52,2076.0,24.714285714285715,3.2686450846124435,52,3706.0,0.16882440249898564,52,3706.0
480.0,46,1740.0,21.48148148148148,2.774279946779187,46,3694.0,0.15013747271643496,46,3694.0
485.0,47,1471.0,17.9390243902439,2.6528226774501285,47,3208.0,0.10087074410321618,47,3208.0
490.0,50,1158.0,13.465116279069768,2.3795290711781423,50,3273.0,0.09482312302406289,50,3273.0
495.0,40,614.0,7.309523809523809,2.653730390693087,40,3350.0,0.12951026461929063,40,3350.0
500.0,48,734.0,8.534883720930232,2.714322481740482,48,3314.0,0.09486875665561904,48,3314.0
505.0,65,897.0,9.857142857142858,1.4856227521621101,65,3480.0,0.0185879088371975,65,3480.0
510.0,67,1020.0,11.333333333333334,1.4692272062554184,67,3689.0,0.05530388381472646,67,3689.0
515.0,73,1377.0,15.131868131868131,2.230474432846515,73,3960.0,0.07856170521167673,73,3960.0
520.0,76,1660.0,18.651685393258425,0.9991914719629135,76,4173.0,0.028860471655901557,76,4173.0
525.0,73,1613.0,17.92222222222222,1.0935115102712667,73,4392.0,0.03142705394004209,73,4392.0
530.0,64,1565.0,17.78409090909091,2.1609881006800653,64,4289.0,0.060910867610961344,64,4289.0
535.0,56,1587.0,18.67058823529412,2.8005934316366354,56,4367.0,0.09603141568643105,56,4367.0
540.0,49,1505.0,18.580246913580247,2.4191039009526785,49,4258.0,0.08537877476288343,49,4258.0
545.0,45,1259.0,15.353658536585366,2.338553438373123,45,4186.0,0.13088526897841823,45,4186.0
550.0,44,1033.0,12.152941176470588,3.2649574697756587,44,3580.0,0.1558736470996559,44,3580.0
555.0,42,900.0,10.465116279069768,3.537177421637982,42,3134.0,0.13277345164394486,42,3134.0
560.0,43,699.0,8.223529411764705,2.8147938860218398,43,3083.0,0.11100715188471695,43,3083.0
565.0,46,657.0,7.821428571428571,2.4376200962360053,46,3191.0,0.10243164163361335,46,3191.0
570.0,58,922.0,10.720930232558139,2.197133500059277,58,3306.0,0.062152647013674296,58,3306.0
575.0,63,1159.0,13.476744186046512,1.7872531099027498,63,3465.0,0.04584376199631507,63,3465.0
580.0,63,1140.0,12.666666666666666,1.7615016594710617,63,3627.0,0.06574951671658984,63,3627.0
585.0,60,1162.0,12.911111111111111,2.831848297500387,60,3510.0,0.11685438701319388,60,3510.0
590.0,53,1203.0,13.366666666666667,3.1668120371795934,53,3392.0,0.09884950903699964,53,3392.0
595.0,54,1165.0,13.705882352941176,2.2949357069258403,54,3328.0,0.09430936786411709,54,3328.0
600.0,49,1102.0,13.439024390243903,2.3117128002557594,49,3191.0,0.11196878979818595,49,3191.0
605.0,47,1079.0,12.845238095238095,2.9058232919751132,47,2803.0,0.11641796557694364,47,2803.0
610.0,47,1082.0,12.729411764705882,3.056349230892933,47,2642.0,0.10168647468855173,47,2642.0
615.0,44,930.0,10.813953488372093,2.728324731961951,44,2544.0,0.11651014731657479,44,2544.0
620.0,46,604.0,6.863636363636363,2.8939784417718006,46,2583.0,0.14553663922596125,46,2583.0
625.0,59,859.0,9.544444444444444,2.8625816223147567,59,2550.0,0.11395453445583144,59,2550.0
630.0,64,1093.0,12.144444444444444,1.742571489629085,64,2659.0,0.047294241224821024,64,2659.0
635.0,64,1084.0,11.912087912087912,1.5504294448473632,64,2699.0,0.05214456139293263,64,2699.0
640.0,63,1130.0,12.417582417582418,2.258527136421598,63,2645.0,0.06839762699886733,63,2645.0
645.0,59,1179.0,13.247191011235955,2.5529329713405384,59,2708.0,0.07467496426504185,59,2708.0
650.0,54,1215.0,13.651685393258427,2.5108337344281453,54,2679.0,0.09222046316730197,54,2679.0
655.0,48,1117.0,12.988372093023257,2.653132345475506,48,2729.0,0.14826512187977023,48,2729.0
660.0,47,1086.0,12.482758620689655,3.1139624637061787,47,2524.0,0.13314679585666248,47,2524.0
665.0,47,1078.0,12.25,2.954878751952947,47,2525.0,0.11268367359904781,47,2525.0
670.0,48,940.0,10.444444444444445,2.530813595887108,48,2475.0,0.1108296287564168,48,2475.0
675.0,46,744.0,8.266666666666667,2.7331659527842342,46,2557.0,0.13226238929012046,46,2557.0
680.0,62,1017.0,11.3,2.2702896998978037,62,2576.0,0.08328584067515318,62,2576.0
685.0,71,1225.0,13.03191489361702,1.2980758784438595,71,2732.0,0.02113808482330774,71,2732.0
690.0,68,1245.0,13.532608695652174,1.8620737328184405,68,2955.0,0.06452428806999362,68,2955.0
695.0,73,1597.0,17.54945054945055,2.3833876737433406,73,3104.0,0.07787642766020361,73,3104.0
700.0,75,1862.0,20.23913043478261,1.6201029676047423,75,3257.0,0.030227989212835187,75,3257.0
705.0,73,1754.0,19.488888888888887,1.179408653970392,73,3308.0,0.025951011247323307,73,3308.0
710.0,64,1654.0,18.795454545454547,2.1977404481257463,64,3248.0,0.06134795194311929,64,3248.0
715.0,56,1611.0,18.517241379310345,3.20313129238556,56,3184.0,0.10190160529168148,56,3184.0
720.0,50,1553.0,19.4125,3.37904827093123,50,3091.0,0.1251723953376434,50,3091.0
725.0,48,1693.0,20.397590361445783,3.2842037691977537,48,2991.0,0.15450137813547962,48,2991.0
730.0,45,1398.0,17.048780487804876,3.3544811617011185,45,3007.0,0.18050572570467793,45,3007.0
735.0,41,1163.0,14.5375,2.9761162461546666,41,2695.0,0.11996363125268092,41,2695.0
740.0,45,958.0,11.682926829268293,3.3475251054529314,45,2533.0,0.13162731173927839,45,2533.0
745.0,43,731.0,8.80722891566265,2.9835030510094387,43,2528.0,0.1436225572925864,43,2528.0
750.0,44,643.0,7.746987951807229,2.870433990167469,44,2620.0,0.14309507324426154,44,2620.0
755.0,57,894.0,10.395348837209303,2.108333303330335,57,2691.0,0.05942031750837984,57,2691.0
760.0,66,1087.0,12.077777777777778,1.6664613617157014,66,2884.0,0.04447436165177775,66,2884.0
765.0,66,1195.0,13.426966292134832,2.1158067830330323,66,3094.0,0.09181699103031508,66,3094.0
770.0,70,1536.0,17.454545454545453,2.0859743848272254,70,3335.0,0.06991089696140916,70,3335.0
775.0,74,1799.0,19.988888888888887,1.041596454894366,74,3512.0,0.008481597837129958,74,3512.0
780.0,70,1698.0,19.517241379310345,1.2150452265195346,70,3690.0,0.03823390858281206,70,3690.0
785.0,62,1633.0,19.211764705882352,2.1617281876551813,62,3578.0,0.06809353135450986,62,3578.0
790.0,54,1592.0,19.180722891566266,2.8014849495155194,54,3358.0,0.07187555068680866,54,3358.0
795.0,48,1543.0,19.049382716049383,3.3352163541914157,48,3356.0,0.12488077861063221,48,3356.0
800.0,47,1632.0,20.14814814814815,3.795499034058332,47,3289.0,0.19039410518046518,47,3289.0
805.0,42,1318.0,16.897435897435898,2.8169451607802367,42,3248.0,0.15436240413591812,42,3248.0
810.0,40,1078.0,13.820512820512821,2.558876020097885,40,2803.0,0.09993738892449962,40,2803.0
815.0,43,861.0,10.373493975903614,3.2725917586602775,43,2621.0,0.13987568148360507,43,2621.0
820.0,41,731.0,8.80722891566265,3.9291309040685407,41,2285.0,0.17520474563918212,41,2285.0
825.0,48,896.0,10.926829268292684,2.9511976867442993,48,2277.0,0.12875326377065746,48,2277.0
830.0,49,916.0,10.776470588235295,2.596208307949362,49,2317.0,0.10221971798859401,49,2317.0
835.0,48,985.0,11.32183908045977,3.1006821743253994,48,2250.0,0.1228685072977167,48,2250.0
840.0,48,1099.0,12.348314606741573,3.9245883224222533,48,2199.0,0.16522058385931795,48,2199.0
845.0,45,1183.0,13.91764705882353,3.4823622130390612,45,2258.0,0.1390139451852699,45,2258.0
850.0,52,1382.0,15.885057471264368,2.7768499484785947,52,2304.0,0.12845037172092136,52,2304.0
855.0,52,1412.0,16.045454545454547,2.262015110094787,52,2416.0,0.1127721153484838,52,2416.0
860.0,54,1497.0,17.011363636363637,2.3387115917804007,54,2268.0,0.07881376184918314,54,2268.0
865.0,58,1432.0,15.565217391304348,2.132490727466511,58,2331.0,0.0824194757383898,58,2331.0
870.0,47,943.0,9.926315789473684,2.6399218131496798,47,2242.0,0.12556509446559777,47,2242.0
875.0,55,1172.0,12.208333333333334,3.052436879334334,55,2283.0,0.1441508453415925,55,2283.0
880.0,68,1423.0,14.520408163265307,1.4998575682224495,68,2499.0,0.031767311977792353,68,2499.0
