step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.849078077473678,0,0.0,0.4316400584279159,0,0.0
10.0,0,0.0,0.0,11.756444119990075,0,0.0,0.8510682556596745,0,0.0
15.0,0,0.0,0.0,8.213908610628284,0,0.0,0.5863748183583102,0,0.0
20.0,6,16.0,0.6666666666666666,4.802981471820503,6,16.0,0.3372721892996539,6,16.0
25.0,12,47.0,1.6785714285714286,6.323740152195937,12,47.0,0.38039387088656845,12,47.0
30.0,10,93.0,3.3214285714285716,6.975572947912608,10,93.0,0.3869562876825455,10,93.0
35.0,10,119.0,4.407407407407407,5.598079315830675,10,119.0,0.322683848799033,10,119.0
40.0,21,190.0,5.277777777777778,3.5621001922963496,21,190.0,0.20292703057465494,21,190.0
45.0,21,284.0,7.675675675675675,4.815672661745995,21,284.0,0.31802811261327546,21,284.0
50.0,20,322.0,8.256410256410257,3.1976994918625334,20,322.0,0.237857845021731,20,322.0
55.0,25,228.0,5.066666666666666,2.891837935742438,25,368.0,0.14781544163919458,25,368.0
60.0,19,305.0,6.777777777777778,5.623731160790265,19,342.0,0.2539792038306909,19,342.0
65.0,22,353.0,7.204081632653061,4.132983021341879,22,390.0,0.17876008766353574,22,390.0
70.0,17,307.0,6.673913043478261,4.177147131585968,17,441.0,0.20804731205197088,17,441.0
75.0,22,406.0,7.96078431372549,4.392006680809326,22,461.0,0.17046040065040385,22,461.0
80.0,26,498.0,9.222222222222221,4.393039697579859,26,531.0,0.23488590203234236,26,531.0
85.0,25,497.0,9.203703703703704,4.083249129166309,25,577.0,0.20420358965993818,25,577.0
90.0,25,597.0,11.264150943396226,4.183893355281918,25,645.0,0.17782229877989855,25,645.0
95.0,29,588.0,10.690909090909091,3.8411713419494085,29,636.0,0.17502712317639002,29,636.0
