step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.086907193739898,0,0.0,0.4347812869404521,0,0.0
10.0,0,0.0,0.0,11.913086594083099,0,0.0,0.8353466488806236,0,0.0
15.0,0,0.0,0.0,7.955233559575094,0,0.0,0.5349644371529372,0,0.0
20.0,7,21.0,0.875,4.876675371276812,7,21.0,0.3167909426369392,7,21.0
25.0,12,61.0,2.1785714285714284,6.661466295956852,12,61.0,0.3746225282027419,12,61.0
30.0,11,108.0,3.857142857142857,6.517918320459136,11,108.0,0.3224371136984697,11,108.0
35.0,14,136.0,5.037037037037037,5.1759083587732055,14,136.0,0.32312201029568227,14,136.0
40.0,18,199.0,5.527777777777778,3.255884348917777,18,199.0,0.17274117645388465,18,199.0
45.0,19,288.0,7.578947368421052,5.067868631321036,19,288.0,0.30370930103624594,19,288.0
50.0,19,319.0,8.179487179487179,3.756015925277743,19,319.0,0.2431076241264421,19,319.0
55.0,22,194.0,4.409090909090909,3.149630282680751,22,347.0,0.17039713788340433,22,347.0
60.0,18,262.0,5.954545454545454,5.887426886139628,18,309.0,0.2753247904811591,18,309.0
65.0,20,295.0,6.413043478260869,4.344811056749189,20,342.0,0.22028331133516565,20,342.0
70.0,19,230.0,5.111111111111111,4.120381758933671,19,362.0,0.18775468045922122,19,362.0
75.0,22,331.0,6.62,4.572317593000994,22,393.0,0.17616888940030034,22,393.0
80.0,24,397.0,7.351851851851852,4.801749834124252,24,459.0,0.2515106753235738,24,459.0
85.0,32,503.0,9.49056603773585,3.6274941736044086,32,565.0,0.17282893582813344,32,565.0
90.0,37,675.0,12.98076923076923,2.6109678436717343,37,737.0,0.09184241697748673,37,737.0
95.0,38,722.0,13.37037037037037,2.2410750373386072,38,784.0,0.10128587863188733,38,784.0
100.0,38,702.0,12.535714285714286,2.477821407951203,38,841.0,0.1277055456837892,38,841.0
105.0,38,885.0,15.258620689655173,3.650334699228668,38,947.0,0.12222244973808649,38,947.0
110.0,43,1030.0,16.09375,2.4017700180962223,43,1080.0,0.055974047692505066,43,1080.0
115.0,37,948.0,15.047619047619047,2.7859027755471666,37,1209.0,0.157278115387454,37,1209.0
120.0,31,1022.0,16.483870967741936,4.098648315184861,31,1229.0,0.19456794062587304,31,1229.0
125.0,32,1061.0,16.075757575757574,3.1145374946366835,32,1214.0,0.14055074319094887,32,1214.0
