step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.415097213187941,0,0.0,0.9529851333079579,0,0.0
10.0,0,0.0,0.0,12.094866042666558,0,0.0,0.8659287841894208,0,0.0
15.0,2,2.0,0.1111111111111111,7.6848816999558345,2,2.0,0.4304778853641715,2,2.0
20.0,6,25.0,1.3888888888888888,7.584262280908541,6,25.0,0.4716489252225658,6,25.0
25.0,4,41.0,2.05,6.6803407334923595,4,41.0,0.4235165476956313,4,41.0
30.0,9,83.0,4.15,6.145371122197766,9,83.0,0.33505800044113304,9,83.0
35.0,10,115.0,5.0,4.076497975339229,10,115.0,0.2284445704935988,10,115.0
40.0,8,138.0,5.3076923076923075,6.912938135933595,8,141.0,0.4641141863652954,8,141.0
45.0,8,178.0,5.933333333333334,8.631326828733444,8,178.0,0.506381668661567,8,178.0
50.0,10,152.0,5.241379310344827,6.834191120159958,10,152.0,0.37429125072514813,10,152.0
55.0,8,106.0,3.925925925925926,5.7232758014123215,8,143.0,0.32609540207883075,8,143.0
60.0,12,160.0,6.153846153846154,6.916113519617093,12,160.0,0.28312195668908013,12,160.0
65.0,12,191.0,6.366666666666666,5.62319205870389,12,191.0,0.26397251646032815,12,191.0
70.0,7,191.0,7.346153846153846,6.466123410826613,7,218.0,0.3459820341783624,7,218.0
75.0,8,227.0,6.485714285714286,8.502023139040539,8,227.0,0.5172854210909841,8,227.0
80.0,9,216.0,6.545454545454546,7.626587919390614,9,216.0,0.49047968317018253,9,216.0
85.0,10,205.0,6.029411764705882,6.010844271452147,10,205.0,0.364156660064176,10,205.0
90.0,17,283.0,9.129032258064516,5.470012006959203,17,283.0,0.2349352512340336,17,283.0
95.0,15,336.0,10.181818181818182,4.299908395879097,15,336.0,0.2016421927535227,15,336.0
