step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.31217682600016,0,0.0,0.9175983588116098,0,0.0
10.0,0,0.0,0.0,11.825187368556463,0,0.0,0.8831026924666805,0,0.0
15.0,4,5.0,0.2777777777777778,6.798626861489172,4,5.0,0.4322777863332639,4,5.0
20.0,7,28.0,1.5555555555555556,6.487532005978635,7,28.0,0.4311265575828687,7,28.0
25.0,7,51.0,2.217391304347826,6.554363257856353,7,51.0,0.39276797545681996,7,51.0
30.0,11,100.0,4.545454545454546,6.232552175376096,11,100.0,0.31250409187781325,11,100.0
35.0,10,129.0,5.608695652173913,4.342915964614784,10,129.0,0.26766403702638175,10,129.0
40.0,8,140.0,5.185185185185185,6.682547829202847,8,148.0,0.4173127253575117,8,148.0
45.0,8,180.0,5.806451612903226,9.04274649880336,8,180.0,0.5249228119039676,8,180.0
50.0,12,160.0,5.161290322580645,6.113444648184831,12,160.0,0.28082714546036597,12,160.0
55.0,10,121.0,4.172413793103448,5.735700297625997,10,158.0,0.316480076702573,10,158.0
60.0,13,181.0,6.703703703703703,6.2429558122152455,13,181.0,0.2623475983805526,13,181.0
65.0,14,219.0,6.636363636363637,5.602271476528358,14,219.0,0.252109266803843,14,219.0
70.0,7,199.0,7.37037037037037,5.978756831014234,7,234.0,0.3012505106384048,7,234.0
75.0,8,237.0,6.583333333333333,8.472399534707872,8,240.0,0.5094774996644216,8,240.0
80.0,9,222.0,6.7272727272727275,7.662294661960996,9,225.0,0.4829193849166879,9,225.0
85.0,10,209.0,6.333333333333333,5.5720188361929015,10,212.0,0.3414619809837361,10,212.0
90.0,18,281.0,8.78125,5.716033771289173,18,284.0,0.22620619209773565,18,284.0
95.0,16,338.0,10.242424242424242,3.982957626577476,16,338.0,0.16654036201721661,16,338.0
100.0,12,328.0,10.933333333333334,4.501239782752793,12,384.0,0.2806349686663632,12,384.0
105.0,11,379.0,11.147058823529411,6.848847285987046,11,388.0,0.34784343685330293,11,388.0
110.0,13,360.0,10.0,5.95563160571353,13,369.0,0.3530171915830476,13,369.0
115.0,11,291.0,8.083333333333334,6.249661285218703,11,340.0,0.34674666998030035,11,340.0
120.0,15,360.0,10.588235294117647,6.030780968069673,15,369.0,0.2645331306554248,15,369.0
125.0,19,411.0,10.81578947368421,4.478898049642163,19,415.0,0.15917454704737516,19,415.0
130.0,12,364.0,10.705882352941176,5.317904907366044,12,443.0,0.2561045380957148,12,443.0
135.0,10,398.0,11.705882352941176,6.484607149665715,10,428.0,0.2995081371184501,10,428.0
140.0,11,452.0,12.914285714285715,8.635183649949555,11,452.0,0.406587357351001,11,452.0
145.0,10,477.0,14.029411764705882,6.919808304289401,10,477.0,0.37913506781285733,10,477.0
