step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.275927867957702,0,0.0,0.46733721260179745,0,0.0
10.0,0,0.0,0.0,11.522182293798524,0,0.0,0.8315715687384311,0,0.0
15.0,0,0.0,0.0,8.559901581556547,0,0.0,0.5962575310278263,0,0.0
20.0,6,14.0,0.5833333333333334,5.454837759236493,6,14.0,0.33207409697302975,6,14.0
25.0,11,43.0,1.5357142857142858,6.983177755342846,11,43.0,0.39002469974125686,11,43.0
30.0,9,82.0,3.037037037037037,7.509752906177186,9,82.0,0.39988547372239897,9,82.0
35.0,13,133.0,5.115384615384615,6.044407013036888,13,133.0,0.32830068403858437,13,133.0
40.0,16,151.0,4.314285714285714,3.4196451226809907,16,151.0,0.22527312253951584,16,151.0
45.0,9,112.0,3.2,6.132486104231329,9,163.0,0.41778648939150104,9,163.0
50.0,9,157.0,4.0256410256410255,7.201293560635552,9,158.0,0.40609405783812086,9,158.0
55.0,19,149.0,3.5476190476190474,4.639812311324897,19,150.0,0.19459112683881294,19,150.0
60.0,19,188.0,4.947368421052632,5.365717791745885,19,194.0,0.2506335612296622,19,194.0
65.0,24,295.0,7.195121951219512,3.7107599994634497,24,296.0,0.16265841462964897,24,296.0
70.0,25,357.0,8.707317073170731,3.7133786091093333,25,358.0,0.2041413480191514,25,358.0
75.0,27,431.0,9.577777777777778,2.6623280977058017,27,432.0,0.13162715902535438,27,432.0
80.0,32,579.0,11.352941176470589,3.9429776229874673,32,580.0,0.21844198566872433,32,580.0
85.0,38,655.0,12.596153846153847,2.481618535784885,38,656.0,0.1542124150554054,38,656.0
90.0,29,488.0,9.384615384615385,2.6316391190625934,29,657.0,0.11829394822514189,29,657.0
95.0,26,533.0,9.517857142857142,3.9393066099017355,26,676.0,0.13971500855319216,26,676.0
100.0,30,671.0,11.183333333333334,5.038356289576579,30,717.0,0.19485402270934893,30,717.0
105.0,29,716.0,13.018181818181818,3.5926779890421323,29,746.0,0.1547678584544981,29,746.0
110.0,29,427.0,7.362068965517241,2.393711795910739,29,792.0,0.10269941803364312,29,792.0
115.0,29,366.0,5.903225806451613,4.0802499930148315,29,664.0,0.18867043066208208,29,664.0
120.0,22,400.0,6.666666666666667,4.736862055458066,22,736.0,0.26945370268407925,22,736.0
125.0,24,391.0,6.306451612903226,3.446468827254001,24,779.0,0.15426954678257665,24,779.0
130.0,30,521.0,8.403225806451612,3.7806986979357906,30,871.0,0.14455681897622366,30,871.0
135.0,36,691.0,10.968253968253968,4.046978963248727,36,1016.0,0.1424782887211928,36,1016.0
140.0,40,885.0,14.274193548387096,3.7064792983432038,40,1207.0,0.09230117839984157,40,1207.0
145.0,52,1099.0,16.651515151515152,2.66500706552685,52,1421.0,0.08446105492517518,52,1421.0
150.0,44,1263.0,20.370967741935484,2.058854718741706,44,1513.0,0.12614875996908861,44,1513.0
155.0,38,1181.0,18.453125,3.473222392510777,38,1593.0,0.20097106766672324,38,1593.0
160.0,37,1152.0,16.941176470588236,3.0149732275089525,37,1556.0,0.12277136824578264,37,1556.0
165.0,34,981.0,14.217391304347826,3.2369151571450017,34,1463.0,0.14312450344346117,34,1463.0
170.0,25,631.0,9.144927536231885,3.0303948321899337,25,1450.0,0.1558787771650519,25,1450.0
175.0,34,777.0,11.1,3.4187445371226257,34,1334.0,0.13427938938679443,34,1334.0
180.0,42,788.0,11.588235294117647,2.6389290841194724,42,1345.0,0.08792460644466069,42,1345.0
185.0,41,495.0,6.6,2.358881249320818,41,1317.0,0.09855856482445907,41,1317.0
190.0,49,732.0,9.891891891891891,3.590441578870771,49,1338.0,0.17030842476043653,49,1338.0
195.0,54,905.0,11.907894736842104,1.9248731651005435,54,1511.0,0.05616159446119337,54,1511.0
200.0,53,905.0,11.753246753246753,1.9549436308116748,53,1676.0,0.07148584482428066,53,1676.0
205.0,52,1100.0,14.473684210526315,2.5391650230339993,52,1797.0,0.07472891125819874,52,1797.0
210.0,50,1350.0,17.763157894736842,3.618359660872972,50,1984.0,0.13891186282567292,50,1984.0
215.0,51,1508.0,21.239436619718308,2.54372406446434,51,2044.0,0.07619912254429903,51,2044.0
220.0,50,1278.0,17.04,2.0150509422649607,50,2038.0,0.07254533728827182,50,2038.0
225.0,40,1058.0,14.493150684931507,3.9631224643459686,40,1888.0,0.19299479421282206,40,1888.0
230.0,33,865.0,11.849315068493151,2.981227797797489,33,2027.0,0.1297507948765481,33,2027.0
235.0,31,617.0,8.814285714285715,3.0397630377592164,31,2151.0,0.13933381589719335,31,2151.0
240.0,34,769.0,10.985714285714286,3.492604829358713,34,2236.0,0.146939015210708,34,2236.0
245.0,43,933.0,12.276315789473685,2.5258520767719923,43,2263.0,0.09764937681634518,43,2263.0
250.0,43,1015.0,13.904109589041095,2.298156462457199,43,2234.0,0.09403066374839703,43,2234.0
255.0,43,1132.0,14.512820512820513,2.562747996032836,43,2089.0,0.09014792076485055,43,2089.0
260.0,42,1104.0,13.8,3.2471791732863005,42,2119.0,0.17037907657560644,42,2119.0
265.0,32,751.0,9.628205128205128,2.7665689741679955,32,2137.0,0.1443334061682828,32,2137.0
270.0,43,938.0,12.025641025641026,2.892060655956719,43,2031.0,0.11094757316776714,43,2031.0
275.0,50,1013.0,12.506172839506172,2.1586430754599024,50,2061.0,0.06434520686383052,50,2061.0
280.0,56,760.0,9.382716049382717,1.9974589030283185,56,2166.0,0.07121665229845664,56,2166.0
285.0,60,1013.0,12.6625,2.3727170870766807,60,2112.0,0.07511014515582908,60,2112.0
290.0,62,1227.0,14.435294117647059,1.2212891295847235,62,2317.0,0.015954986958179648,62,2317.0
295.0,60,1134.0,13.341176470588236,2.2039141070234987,60,2540.0,0.10616223957531452,60,2540.0
300.0,53,1205.0,14.695121951219512,2.831253248904309,53,2568.0,0.11381078925403404,53,2568.0
305.0,52,1324.0,15.576470588235294,2.401336625197466,52,2609.0,0.08340510670368473,52,2609.0
