step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.049550581397086,0,0.0,0.37037538905249817,0,0.0
10.0,0,0.0,0.0,11.700464079787068,0,0.0,0.8559621642596655,0,0.0
15.0,0,0.0,0.0,9.43610933838836,0,0.0,0.641352773840418,0,0.0
20.0,6,17.0,0.7083333333333334,5.933766463392931,6,17.0,0.29830242345270996,6,17.0
25.0,12,44.0,1.5714285714285714,5.497551106185054,12,44.0,0.29626498994018496,12,44.0
30.0,8,69.0,2.6538461538461537,5.966829165259256,8,69.0,0.37911920098946916,8,69.0
35.0,12,113.0,4.035714285714286,6.871294625711334,12,113.0,0.3290454376711687,12,113.0
40.0,17,174.0,4.578947368421052,5.192852158991902,17,174.0,0.2252430877000816,17,174.0
45.0,16,195.0,5.571428571428571,5.6380595903265185,16,195.0,0.3621749973370249,16,195.0
50.0,6,112.0,2.9473684210526314,5.852873631483619,6,201.0,0.3491636363035649,6,201.0
55.0,18,159.0,3.7857142857142856,5.130779526943819,18,169.0,0.21700239876994393,18,169.0
60.0,16,236.0,5.7560975609756095,6.890866972960972,16,236.0,0.34277784117694043,16,236.0
65.0,18,318.0,7.7560975609756095,5.201566874278844,18,318.0,0.22875226349443256,18,318.0
70.0,20,414.0,10.35,4.9279826205317026,20,414.0,0.21444826438347142,20,414.0
75.0,22,522.0,12.428571428571429,3.338167554701538,22,522.0,0.12059525768917309,22,522.0
80.0,24,522.0,11.6,4.065096101710653,24,522.0,0.2523445209512924,24,522.0
85.0,24,455.0,9.479166666666666,4.348295373267317,24,531.0,0.2515600762994665,24,531.0
90.0,28,578.0,12.041666666666666,4.005774390305238,28,578.0,0.12978382129633645,28,578.0
95.0,29,641.0,12.82,3.5393138803882835,29,641.0,0.1433655520407699,29,641.0
100.0,32,674.0,12.961538461538462,3.329079286813744,32,703.0,0.14975094900411776,32,703.0
105.0,31,825.0,16.5,3.5061443883739782,31,825.0,0.12005072294030414,31,825.0
110.0,36,870.0,15.535714285714286,2.333009117586875,36,870.0,0.0681982651101997,36,870.0
115.0,30,532.0,9.5,3.0702882106850886,30,912.0,0.1773403068253769,30,912.0
120.0,26,424.0,7.571428571428571,4.835480327173822,26,745.0,0.21945684904432197,26,745.0
125.0,22,421.0,7.135593220338983,4.945834278760354,22,701.0,0.22851502856337533,22,701.0
130.0,26,530.0,9.137931034482758,5.052000956164347,26,658.0,0.22622807249424384,26,658.0
135.0,27,563.0,9.87719298245614,4.014394678971445,27,691.0,0.20272519140794762,27,691.0
140.0,26,318.0,5.781818181818182,2.9078092254109564,26,645.0,0.1389970095251872,26,645.0
145.0,36,312.0,5.032258064516129,3.3223507473747946,36,638.0,0.1080942932174467,36,638.0
150.0,28,424.0,6.625,5.059231909825832,28,666.0,0.24582842801029406,28,666.0
155.0,27,523.0,8.573770491803279,4.929628511992708,27,684.0,0.27004697176336245,27,684.0
160.0,32,479.0,7.725806451612903,2.6076155656467828,32,755.0,0.1042284250147299,32,755.0
165.0,32,523.0,8.435483870967742,3.7458000870731545,32,740.0,0.14490735454559914,32,740.0
170.0,31,632.0,9.875,3.328131580168631,31,831.0,0.15086147442463746,31,831.0
175.0,32,655.0,10.396825396825397,3.3051419067427124,32,928.0,0.16418692887289188,32,928.0
180.0,32,761.0,12.683333333333334,3.217506087835,32,980.0,0.10939099086770288,32,980.0
185.0,38,937.0,13.385714285714286,3.8542657338288167,38,1113.0,0.16832349744951028,38,1113.0
190.0,38,1086.0,15.73913043478261,4.117266416140613,38,1215.0,0.2025091300792967,38,1215.0
195.0,36,1085.0,16.19402985074627,2.703198123791144,36,1321.0,0.10383384050527736,36,1321.0
