step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.582257954198397,0,0.0,0.8767477610656617,0,0.0
10.0,0,0.0,0.0,12.04721841054893,0,0.0,0.845995542361881,0,0.0
15.0,4,7.0,0.3888888888888889,7.07887193631466,4,7.0,0.3926569495611095,4,7.0
20.0,8,43.0,2.388888888888889,7.106074415482144,8,43.0,0.39394797899699135,8,43.0
25.0,8,83.0,3.772727272727273,6.824418802026229,8,83.0,0.37855969137552614,8,83.0
30.0,9,103.0,5.15,5.794486926745769,9,103.0,0.356321229508664,9,103.0
35.0,7,128.0,5.818181818181818,6.431433636244413,7,128.0,0.3737074458379265,7,128.0
40.0,11,175.0,6.25,7.625574229137456,11,175.0,0.4081924986564099,11,175.0
45.0,12,174.0,5.8,6.440107395356737,12,174.0,0.3859023027965657,12,174.0
50.0,11,173.0,6.407407407407407,5.046719134902145,11,173.0,0.2807739277222037,11,173.0
55.0,17,245.0,7.903225806451613,5.947960191455109,17,245.0,0.23483076584604312,17,245.0
60.0,15,275.0,10.185185185185185,4.013519574773564,15,275.0,0.17268786504851488,15,275.0
65.0,11,158.0,5.448275862068965,4.84881442701828,11,263.0,0.27206654452713397,11,263.0
70.0,6,168.0,5.793103448275862,6.981879960400198,6,214.0,0.2985372970782516,6,214.0
75.0,8,154.0,3.948717948717949,7.585671983542793,8,200.0,0.46734790310064944,8,200.0
80.0,10,163.0,4.794117647058823,7.022025027964725,10,214.0,0.43783334851196554,10,214.0
85.0,15,227.0,6.135135135135135,5.54877793542889,15,273.0,0.24190336444875135,15,273.0
90.0,21,322.0,9.2,3.9560034351111653,21,368.0,0.16825793739231326,21,368.0
95.0,23,422.0,12.057142857142857,3.6872129605989374,23,468.0,0.16077674853417073,23,468.0
100.0,25,542.0,15.485714285714286,3.031319566188482,25,588.0,0.12459022670823199,25,588.0
105.0,27,491.0,13.63888888888889,2.248267041074713,27,537.0,0.14255336587805975,27,537.0
110.0,26,579.0,14.121951219512194,3.1409837737001207,26,625.0,0.1669204361787764,26,625.0
115.0,31,727.0,16.906976744186046,3.837027106083758,31,773.0,0.1944059719206972,31,773.0
120.0,32,840.0,19.53488372093023,1.4561354829063122,32,886.0,0.057130478568080546,32,886.0
125.0,35,976.0,21.68888888888889,2.2941808491288174,35,1026.0,0.09809193187475047,35,1026.0
130.0,35,1151.0,24.48936170212766,2.4173844479106874,35,1197.0,0.024967057344382364,35,1197.0
135.0,37,1220.0,24.897959183673468,2.2376457063312003,37,1244.0,0.05836710252529805,37,1244.0
140.0,30,804.0,17.866666666666667,2.0525128114973734,30,1275.0,0.09079272495540158,30,1275.0
145.0,23,529.0,10.372549019607844,4.910469596911473,23,1044.0,0.2200644138820291,23,1044.0
150.0,17,332.0,6.509803921568627,6.728562498924946,17,922.0,0.3488442620872323,17,922.0
155.0,6,153.0,3.3260869565217392,6.00427846661334,6,844.0,0.32223577399001196,6,844.0
160.0,16,181.0,4.113636363636363,4.568608736755845,16,888.0,0.22343242210660982,16,888.0
