step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.330321756129573,0,0.0,0.9369080294965463,0,0.0
10.0,0,0.0,0.0,11.56869575171237,0,0.0,0.8253690732833622,0,0.0
15.0,5,12.0,0.6666666666666666,7.817989952690198,5,12.0,0.42332311869415973,5,12.0
20.0,6,36.0,2.0,7.697343442567623,6,36.0,0.45881815306788226,6,36.0
25.0,7,67.0,3.35,6.002666805996151,7,67.0,0.34331180646564075,7,67.0
30.0,10,115.0,5.75,6.096291958999397,10,115.0,0.32238176985644956,10,115.0
35.0,9,122.0,5.304347826086956,4.930210602993639,9,122.0,0.2941543896641458,9,122.0
40.0,14,181.0,6.961538461538462,5.208782419405732,14,181.0,0.3394421292220269,14,181.0
45.0,17,256.0,8.533333333333333,5.199934297620094,17,256.0,0.31700834934949235,17,256.0
50.0,17,275.0,9.166666666666666,2.264416670070162,17,275.0,0.16854945631437032,17,275.0
55.0,19,294.0,8.647058823529411,3.6405931275864027,19,298.0,0.21777117108217237,19,298.0
60.0,20,393.0,11.558823529411764,4.057946127770179,20,393.0,0.10828508209777453,20,393.0
65.0,24,424.0,11.45945945945946,3.9249524574219676,24,424.0,0.18025869940867228,24,424.0
70.0,14,213.0,6.65625,2.2573797665183006,14,436.0,0.09700968829053636,14,436.0
75.0,12,166.0,3.772727272727273,6.955866103531844,12,324.0,0.37806801059230233,12,324.0
80.0,8,194.0,4.619047619047619,7.904790185133415,8,267.0,0.41174672371608056,8,267.0
85.0,10,236.0,5.363636363636363,8.186429995299877,10,260.0,0.4603141552618137,10,260.0
90.0,15,201.0,5.4324324324324325,5.648828293726777,15,211.0,0.2790265814651542,15,211.0
95.0,13,69.0,1.9166666666666667,4.483541422889046,13,192.0,0.20517100615737907,13,192.0
100.0,17,148.0,4.228571428571429,5.970588123456774,17,158.0,0.25446057591220705,17,158.0
105.0,19,207.0,5.447368421052632,4.987871703700127,19,210.0,0.19647855282061813,19,210.0
110.0,12,164.0,4.205128205128205,5.884666855810991,12,240.0,0.33163697997723235,12,240.0
115.0,10,202.0,5.45945945945946,7.5564192906255725,10,233.0,0.3889780719182845,10,233.0
120.0,10,252.0,7.0,7.367931907321572,10,253.0,0.29374736683025776,10,253.0
125.0,15,279.0,7.75,5.817016248916968,15,280.0,0.23825797323571402,15,280.0
130.0,15,310.0,10.0,4.726048805925454,15,320.0,0.23085950066127534,15,320.0
135.0,17,394.0,11.93939393939394,5.345080085052097,17,395.0,0.2077085356505153,17,395.0
140.0,19,461.0,13.969696969696969,4.765706527952144,19,461.0,0.22671784196234004,19,461.0
145.0,11,442.0,13.0,5.325931774715407,11,478.0,0.257550565490459,11,478.0
150.0,12,498.0,12.76923076923077,8.459180802828472,12,506.0,0.4732812842067337,12,506.0
155.0,13,425.0,12.142857142857142,4.851540295062468,13,433.0,0.21645196802240976,13,433.0
160.0,15,217.0,5.864864864864865,4.695162758823156,15,369.0,0.2444564039235087,15,369.0
165.0,17,301.0,8.6,5.260983197993198,17,311.0,0.16520950305906923,17,311.0
170.0,22,373.0,9.81578947368421,4.567251393697508,22,377.0,0.1932959252197983,22,377.0
