step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.739220140556184,0,0.0,0.4179505610258116,0,0.0
10.0,0,0.0,0.0,11.89114498055895,0,0.0,0.8507983036599683,0,0.0
15.0,0,0.0,0.0,8.832706150531969,0,0.0,0.619203506524675,0,0.0
20.0,6,12.0,0.5,5.138022744331507,6,12.0,0.34232962579708387,6,12.0
25.0,12,45.0,1.6666666666666667,6.468301355023974,12,45.0,0.40819331170952167,12,45.0
30.0,10,89.0,3.1785714285714284,7.1773925784698624,10,89.0,0.35567178891994466,10,89.0
35.0,14,149.0,5.321428571428571,5.932093827454493,14,149.0,0.3011038910706097,14,149.0
40.0,20,222.0,6.3428571428571425,3.791971648477021,20,222.0,0.21902829580619387,20,222.0
45.0,18,304.0,8.444444444444445,5.769362006704297,18,304.0,0.34381121293085065,18,304.0
50.0,16,328.0,8.41025641025641,4.450232570239747,16,328.0,0.2709575893378833,16,328.0
55.0,20,214.0,5.095238095238095,3.0843148832297116,20,303.0,0.14134705346782503,20,303.0
60.0,16,284.0,6.761904761904762,6.008685051557835,16,314.0,0.29606106701053597,16,314.0
65.0,18,368.0,8.0,5.7587303118013775,18,368.0,0.2746012469392644,18,368.0
70.0,22,468.0,10.636363636363637,5.3856778903516505,22,468.0,0.21232799026785848,22,468.0
75.0,24,579.0,12.0625,4.08872380521209,24,579.0,0.14364660766575002,24,579.0
80.0,24,579.0,11.816326530612244,4.984777020380104,24,579.0,0.2998914076696867,24,579.0
85.0,24,502.0,10.458333333333334,4.23138409313018,24,585.0,0.24876459107604867,24,585.0
90.0,29,625.0,13.020833333333334,3.801394763937649,29,625.0,0.1358576343200822,29,625.0
95.0,29,624.0,12.235294117647058,3.743407068735704,29,624.0,0.16179366288585648,29,624.0
100.0,28,550.0,10.784313725490197,3.4575592934238957,28,588.0,0.14851144226805538,28,588.0
105.0,31,690.0,13.8,4.045660252789376,31,690.0,0.1340784927619754,31,690.0
110.0,31,733.0,13.327272727272728,2.6756737738087266,31,733.0,0.0781224320075026,31,733.0
115.0,27,430.0,7.413793103448276,4.318864322226523,27,718.0,0.21198893868259294,27,718.0
120.0,22,346.0,6.407407407407407,5.208374884117204,22,616.0,0.23899222677014748,22,616.0
125.0,21,390.0,6.842105263157895,4.913621689940552,21,559.0,0.1988284011874736,21,559.0
130.0,26,511.0,9.125,5.287944202677333,26,570.0,0.2346103374222108,26,570.0
135.0,28,646.0,11.535714285714286,5.285145448029843,28,652.0,0.21100843430656702,28,652.0
140.0,30,792.0,14.4,4.786722605922071,30,792.0,0.15391988208909815,30,792.0
145.0,40,828.0,14.785714285714286,3.1005787173606913,40,828.0,0.10915126806376883,40,828.0
150.0,25,498.0,9.054545454545455,3.820673734594395,25,802.0,0.1953685120333802,25,802.0
155.0,21,376.0,6.962962962962963,5.5766214137919405,21,682.0,0.30737597237052666,21,682.0
160.0,18,386.0,6.655172413793103,4.874373042214036,18,596.0,0.21774785929767682,18,596.0
165.0,23,462.0,7.9655172413793105,4.585502041860799,23,643.0,0.22678101652861601,23,643.0
170.0,22,520.0,9.12280701754386,3.9718330793834182,22,723.0,0.19542052617099445,22,723.0
175.0,31,650.0,11.607142857142858,3.8067155550892546,31,831.0,0.13123690159726237,31,831.0
180.0,36,793.0,14.685185185185185,3.4409829951062796,36,924.0,0.11721203628023683,36,924.0
185.0,29,833.0,14.11864406779661,2.7768355746156104,29,1014.0,0.146346038883303,29,1014.0
190.0,25,893.0,14.883333333333333,5.095063049204666,25,1003.0,0.2665403156573821,25,1003.0
195.0,28,1014.0,16.35483870967742,4.534290658267739,28,1074.0,0.1988093821774346,28,1074.0
200.0,34,1170.0,18.571428571428573,4.758790959412337,34,1178.0,0.20276066510206953,34,1178.0
205.0,39,1153.0,18.3015873015873,2.9220297985937407,39,1161.0,0.12015195444072517,39,1161.0
210.0,33,844.0,13.836065573770492,3.3336465988929116,33,1168.0,0.15517580175985438,33,1168.0
215.0,36,1018.0,17.25423728813559,3.938920098605558,36,1057.0,0.15670652528044662,36,1057.0
220.0,44,1020.0,15.0,2.4797807695898224,44,1059.0,0.07770868667876923,44,1059.0
225.0,36,676.0,10.4,3.6717592426518086,36,1065.0,0.20246244519867476,36,1065.0
230.0,39,861.0,13.246153846153845,3.2175327695447113,39,954.0,0.11519091884171437,39,954.0
235.0,45,957.0,14.073529411764707,2.2412342028390198,45,1050.0,0.08536914675024412,45,1050.0
240.0,42,744.0,11.446153846153846,2.2584489760458424,42,1161.0,0.09271984178227269,42,1161.0
245.0,38,758.0,11.147058823529411,3.3767982184113285,38,1102.0,0.13054587299031772,38,1102.0
