step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.538513979602117,0,0.0,0.9155284844968227,0,0.0
10.0,0,0.0,0.0,12.001305405110495,0,0.0,0.8778783433363193,0,0.0
15.0,4,8.0,0.4444444444444444,7.70439486424206,4,8.0,0.42988923384472183,4,8.0
20.0,6,31.0,1.7222222222222223,7.551408208789354,6,31.0,0.46959407327157704,6,31.0
25.0,8,63.0,3.15,5.782284577665057,8,63.0,0.391223528013269,8,63.0
30.0,12,113.0,5.65,5.132746573553212,12,113.0,0.3093661520158244,12,113.0
35.0,11,131.0,5.695652173913044,3.111407174426202,11,131.0,0.20752564764109144,11,131.0
40.0,12,171.0,6.107142857142857,6.25848961110371,12,171.0,0.4055211124463509,12,171.0
45.0,15,237.0,7.40625,6.01415214040583,15,237.0,0.3312440908490126,15,237.0
50.0,16,252.0,7.636363636363637,4.0258914603211196,16,252.0,0.19461534164625738,16,252.0
55.0,16,252.0,7.636363636363637,4.774659941639058,16,256.0,0.23331599370741057,16,256.0
60.0,19,341.0,10.65625,3.9920442541519474,19,341.0,0.06921821272177645,19,341.0
65.0,22,373.0,10.36111111111111,4.10167858443426,22,373.0,0.1838262305453989,22,373.0
70.0,12,154.0,4.967741935483871,3.4492743080610904,12,348.0,0.13571794919627977,12,348.0
75.0,8,91.0,2.1666666666666665,7.50075565103192,8,251.0,0.4153126469757865,8,251.0
80.0,6,115.0,2.948717948717949,8.527678329919798,6,201.0,0.4791962353321269,6,201.0
85.0,8,148.0,3.7,8.124187965395915,8,162.0,0.4261778047171146,8,162.0
90.0,14,209.0,5.805555555555555,8.034969536497353,14,209.0,0.3678783086614303,14,209.0
95.0,13,191.0,5.787878787878788,4.94466997345185,13,191.0,0.2018529842850867,13,191.0
100.0,11,101.0,3.2580645161290325,6.025018081777466,11,178.0,0.307352459178931,11,178.0
105.0,13,163.0,5.09375,6.7579848660977415,13,163.0,0.29303380680048235,13,163.0
110.0,15,204.0,5.666666666666667,6.687721625665243,15,204.0,0.3586030998774278,15,204.0
115.0,8,181.0,5.484848484848484,6.757011902304065,8,219.0,0.3686223840933075,8,219.0
120.0,8,221.0,6.90625,7.345273191703348,8,223.0,0.34254582667566824,8,223.0
125.0,14,205.0,6.029411764705882,5.959762799174096,14,206.0,0.24763378218365134,14,206.0
130.0,12,174.0,5.8,5.309174636612109,12,189.0,0.26197833130155307,12,189.0
135.0,15,244.0,7.870967741935484,5.9389022116264485,15,245.0,0.23775520864349045,15,245.0
140.0,17,295.0,9.833333333333334,4.870677572056047,17,295.0,0.2392363794294835,17,295.0
145.0,9,264.0,8.516129032258064,5.037306388189515,9,325.0,0.3021920520598999,9,325.0
150.0,10,313.0,8.45945945945946,8.481798139113721,10,320.0,0.4939751138561512,10,320.0
155.0,11,277.0,8.147058823529411,5.702874136648996,11,284.0,0.27156926368695683,11,284.0
160.0,13,188.0,5.371428571428571,4.906245639002869,13,273.0,0.26223315326181096,13,273.0
165.0,17,272.0,8.242424242424242,5.334488223270583,17,279.0,0.12867362697929788,17,279.0
170.0,20,339.0,9.416666666666666,4.635261394582724,20,340.0,0.20066811083284475,20,340.0
175.0,11,297.0,9.28125,4.484403111041106,11,384.0,0.19129813683159863,11,384.0
180.0,10,339.0,10.272727272727273,6.774969642601978,10,361.0,0.31351542428802226,10,361.0
185.0,12,200.0,5.405405405405405,6.1995139282815135,12,222.0,0.31269199474414067,12,222.0
190.0,15,210.0,6.0,5.028691927578575,15,232.0,0.2755311680677085,15,232.0
195.0,24,316.0,9.028571428571428,2.936185889694164,24,338.0,0.12060440652859424,24,338.0
200.0,27,367.0,9.91891891891892,2.7449935687229132,27,389.0,0.16110877956091554,27,389.0
205.0,23,367.0,9.91891891891892,2.931998214561517,23,423.0,0.14329094773707782,23,423.0
210.0,27,496.0,12.097560975609756,4.51100909773673,27,518.0,0.1622756592022009,27,518.0
215.0,26,568.0,14.564102564102564,2.2857600541743746,26,576.0,0.01336026282004025,26,576.0
220.0,21,413.0,8.978260869565217,5.125741779101372,21,630.0,0.3089056263678498,21,630.0
225.0,12,334.0,7.4222222222222225,5.748460194486065,12,538.0,0.27236569765287655,12,538.0
230.0,15,387.0,7.8979591836734695,6.55803912367805,15,495.0,0.317272297523972,15,495.0
235.0,18,477.0,11.093023255813954,6.629852557955447,18,500.0,0.28186156302574367,18,500.0
240.0,18,430.0,10.238095238095237,5.2073223779610975,18,444.0,0.2296638093097104,18,444.0
245.0,14,125.0,3.2051282051282053,4.74468557375867,14,404.0,0.21574727599661453,14,404.0
250.0,17,190.0,4.871794871794871,5.374950736790515,17,249.0,0.21136557481142798,17,249.0
255.0,19,256.0,5.953488372093023,5.164100230085511,19,304.0,0.2551574397330304,19,304.0
260.0,17,231.0,5.372093023255814,5.504406130337052,17,365.0,0.30990828113717833,17,365.0
265.0,15,277.0,6.7560975609756095,5.839716962150536,15,362.0,0.2700138971315609,15,362.0
270.0,19,340.0,8.095238095238095,4.915409209193489,19,391.0,0.2525081693599243,19,391.0
275.0,20,356.0,9.368421052631579,3.972501883756197,20,440.0,0.16821141012035393,20,440.0
280.0,22,463.0,11.292682926829269,4.83514920490099,22,503.0,0.18231232964332247,22,503.0
285.0,23,473.0,12.128205128205128,4.248851938706992,23,513.0,0.16836715353474,23,513.0
290.0,20,375.0,8.152173913043478,5.421203816481203,20,501.0,0.2865143917849503,20,501.0
295.0,23,489.0,11.372093023255815,5.6944552142931855,23,529.0,0.2777679263264336,23,529.0
300.0,24,547.0,13.023809523809524,3.500762671676421,24,568.0,0.157338510868039,24,568.0
305.0,23,372.0,9.073170731707316,2.931367915190543,23,546.0,0.13872148596904813,23,546.0
310.0,17,286.0,6.651162790697675,5.220824128097057,17,523.0,0.21324209973334332,17,523.0
315.0,14,157.0,3.6511627906976742,3.85388275825176,14,424.0,0.1813728102707804,14,424.0
320.0,18,208.0,5.073170731707317,3.956913533351033,18,475.0,0.20638572172950234,18,475.0
325.0,24,318.0,7.066666666666666,3.1427232047368028,24,585.0,0.16748764273433356,24,585.0
330.0,31,436.0,9.688888888888888,2.217675560358183,31,649.0,0.13494374989773675,31,649.0
335.0,25,438.0,9.319148936170214,3.0065209896573473,25,666.0,0.1670354637102211,25,666.0
340.0,26,475.0,9.693877551020408,3.9392621405193533,26,640.0,0.12830333951456288,26,640.0
345.0,19,512.0,9.846153846153847,5.352191203164309,19,647.0,0.18121812355889677,19,647.0
350.0,18,488.0,10.608695652173912,4.626733032896881,18,608.0,0.2444291594110992,18,608.0
355.0,14,292.0,6.3478260869565215,4.404817550995477,14,590.0,0.24130088639931407,14,590.0
360.0,20,382.0,8.883720930232558,3.806070354982316,20,516.0,0.10667629415077627,20,516.0
365.0,25,382.0,7.2075471698113205,4.673789545583661,25,516.0,0.25413485565431615,25,516.0
370.0,25,275.0,5.5,3.730925495881024,25,523.0,0.15861413548233597,25,523.0
375.0,33,425.0,8.333333333333334,4.00876445738328,33,558.0,0.14061869002274566,33,558.0
380.0,37,543.0,11.3125,2.384492598169441,37,650.0,0.04810323045296116,37,650.0
385.0,28,430.0,8.6,2.978338929779697,28,729.0,0.12985682951210606,28,729.0
390.0,24,342.0,7.276595744680851,4.157334312121669,24,644.0,0.13845656955318608,24,644.0
395.0,16,283.0,5.895833333333333,5.215837910145796,16,568.0,0.17424485186216507,16,568.0
400.0,14,328.0,6.56,7.171464896246451,14,543.0,0.37642065153184157,14,543.0
405.0,12,318.0,6.913043478260869,6.4239418160184405,12,475.0,0.37831665526910846,12,475.0
410.0,11,153.0,3.3260869565217392,4.9710577159588984,11,450.0,0.23753270553499878,11,450.0
415.0,20,237.0,5.266666666666667,4.716870518313609,20,398.0,0.19424818380419906,20,398.0
420.0,26,332.0,7.72093023255814,2.699996130768935,26,453.0,0.03790375015925264,26,453.0
425.0,23,344.0,7.478260869565218,4.172988171891593,23,520.0,0.19017775224152195,23,520.0
430.0,15,349.0,8.512195121951219,4.755337540101443,15,471.0,0.15236169694297066,15,471.0
435.0,14,276.0,5.52,5.839201429977131,14,417.0,0.34974002446334174,14,417.0
440.0,20,362.0,8.044444444444444,4.378804931820104,20,503.0,0.2690509408169814,20,503.0
445.0,26,479.0,9.775510204081632,3.1460486672340924,26,620.0,0.1613132865075765,26,620.0
450.0,36,615.0,13.085106382978724,1.6931187751955867,36,726.0,0.0809397678625737,36,726.0
455.0,31,646.0,13.183673469387756,2.4899957225171563,31,790.0,0.10209551480463239,31,790.0
460.0,24,696.0,13.647058823529411,3.941009301493524,24,836.0,0.12736637410992013,24,836.0
465.0,21,596.0,11.686274509803921,4.053503672730176,21,776.0,0.2180636509448606,21,776.0
