step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.19032949235757,0,0.0,0.9182694474477029,0,0.0
10.0,0,0.0,0.0,12.428451176267531,0,0.0,0.9412078396626526,0,0.0
15.0,3,9.0,0.5,7.378409010383645,3,9.0,0.4511074947192259,3,9.0
20.0,8,46.0,2.5555555555555554,7.157446567310212,8,46.0,0.4034478697192077,8,46.0
25.0,9,66.0,3.0,4.895586675296223,9,66.0,0.3305886080256083,9,66.0
30.0,12,124.0,5.904761904761905,5.263705957561617,12,124.0,0.3034772534903408,12,124.0
35.0,14,186.0,7.75,3.3517318647903096,14,186.0,0.17115748819980595,14,186.0
40.0,16,221.0,7.892857142857143,4.103751818305514,16,221.0,0.31438425175577345,16,221.0
45.0,16,249.0,7.78125,5.064116198262867,16,249.0,0.3230686257368953,16,249.0
50.0,18,339.0,9.970588235294118,4.685595779574366,18,339.0,0.2035282987274366,18,339.0
55.0,22,387.0,10.75,4.228553353983183,22,387.0,0.1887780491778193,22,387.0
60.0,12,266.0,8.3125,3.624053140354401,12,387.0,0.11784659510718916,12,387.0
65.0,10,286.0,7.944444444444445,7.035599530712741,10,348.0,0.3315231035982412,10,348.0
70.0,10,336.0,10.5,7.564685070083956,10,347.0,0.31023404106188474,10,347.0
75.0,11,271.0,6.775,7.05018459988663,11,274.0,0.40461268504647907,11,274.0
80.0,8,26.0,0.7647058823529411,7.350665417115948,8,134.0,0.4622013312215293,8,134.0
85.0,9,67.0,1.763157894736842,6.696648720283773,9,86.0,0.33040091907433694,9,86.0
90.0,18,116.0,3.2222222222222223,5.024725515736713,18,133.0,0.2057862072080012,18,133.0
95.0,13,78.0,2.1666666666666665,4.891902499428606,13,178.0,0.22431983900044686,13,178.0
100.0,12,128.0,3.764705882352941,6.876050431033139,12,165.0,0.31017538269181727,12,165.0
105.0,12,188.0,5.371428571428571,8.072376453475147,12,206.0,0.3977017640076286,12,206.0
110.0,13,208.0,5.621621621621622,6.466614750352468,13,208.0,0.3379606387649648,13,208.0
115.0,11,194.0,6.0625,6.453687100364158,11,226.0,0.40225164797929447,11,226.0
120.0,14,260.0,8.125,6.0321053294963605,14,260.0,0.27458126585866666,14,260.0
125.0,16,307.0,8.771428571428572,5.242883040007811,16,307.0,0.23229382058895487,16,307.0
130.0,10,291.0,9.09375,5.997149262959354,10,328.0,0.30469494189819535,10,328.0
135.0,11,342.0,10.6875,7.159112370345683,11,344.0,0.3296184017392883,11,344.0
140.0,12,296.0,9.548387096774194,5.782281336271551,12,298.0,0.2651353427988008,12,298.0
145.0,10,167.0,5.0606060606060606,5.977519568396912,10,206.0,0.31359627684450175,10,206.0
