step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.409168922908915,0,0.0,0.4743177025539754,0,0.0
10.0,0,0.0,0.0,11.779297071251957,0,0.0,0.8688079638876197,0,0.0
15.0,0,0.0,0.0,7.14668125659237,0,0.0,0.5359553431931249,0,0.0
20.0,7,22.0,0.9166666666666666,6.0154855830784415,7,22.0,0.3505399121113633,7,22.0
25.0,14,66.0,2.357142857142857,5.708551742162662,14,66.0,0.32590728810641184,14,66.0
30.0,12,98.0,3.5,4.433169992845709,12,98.0,0.2841441198458712,12,98.0
35.0,12,122.0,4.357142857142857,5.6028122669427125,12,131.0,0.3324526740712164,12,131.0
40.0,17,183.0,4.575,5.407564165305411,17,183.0,0.215458689004081,17,183.0
45.0,18,256.0,6.564102564102564,6.1806447242847575,18,256.0,0.3408060419207429,18,256.0
50.0,20,348.0,9.405405405405405,4.204002270528521,20,348.0,0.2965913242411795,20,348.0
55.0,28,458.0,10.904761904761905,2.7266182672810166,28,458.0,0.11733531130841246,28,458.0
60.0,26,511.0,12.166666666666666,3.2791914555705794,26,511.0,0.16430057763785247,26,511.0
65.0,20,340.0,7.7272727272727275,2.892476872285737,20,552.0,0.1479961858103746,20,552.0
70.0,18,359.0,7.804347826086956,5.103250951693347,18,471.0,0.22155234763224727,18,471.0
75.0,20,390.0,7.5,3.7128189176888418,20,502.0,0.1661106337202462,20,502.0
80.0,20,335.0,6.203703703703703,4.686659614387663,20,552.0,0.2669119586017926,20,552.0
85.0,26,433.0,8.018518518518519,4.82819914733472,26,556.0,0.23381865022126283,26,556.0
90.0,26,558.0,10.333333333333334,4.701468278474015,26,670.0,0.16748439352337136,26,670.0
95.0,33,676.0,13.0,3.5094934775809716,33,748.0,0.1462834574634448,33,748.0
100.0,28,633.0,11.943396226415095,3.131470929675823,28,823.0,0.1493341463056062,28,823.0
105.0,24,650.0,12.264150943396226,4.1089460884813285,24,790.0,0.15799495186396253,24,790.0
110.0,23,725.0,12.719298245614034,3.5798337925076296,23,875.0,0.1565747657971969,23,875.0
115.0,26,777.0,13.169491525423728,3.8551010441358873,26,957.0,0.20208617678401428,26,957.0
120.0,28,907.0,15.912280701754385,4.959223794399652,28,1058.0,0.23720552125561106,28,1058.0
125.0,38,1010.0,17.11864406779661,2.5028031569890095,38,1161.0,0.09291972379262871,38,1161.0
130.0,39,1127.0,19.10169491525424,2.803824167711762,39,1280.0,0.12413090075505351,39,1280.0
135.0,41,1328.0,21.770491803278688,2.781984494712291,41,1479.0,0.09892875714347524,41,1479.0
140.0,47,1525.0,23.828125,2.3044806032123724,47,1675.0,0.07536711314365259,47,1675.0
145.0,50,1679.0,25.83076923076923,1.6216388270064743,50,1862.0,0.07389994761957051,50,1862.0
150.0,44,1897.0,27.492753623188406,3.4937284934553228,44,2052.0,0.1407838712843529,44,2052.0
155.0,46,2036.0,29.507246376811594,3.4335058948210273,46,2152.0,0.14782573576660615,46,2152.0
160.0,44,1830.0,26.142857142857142,2.279561605099533,44,2248.0,0.1004794444266952,44,2248.0
165.0,43,1721.0,24.239436619718308,3.171230697425186,43,2137.0,0.12372533292608948,43,2137.0
170.0,35,1625.0,22.26027397260274,2.855686167077242,35,2297.0,0.11966254990034926,35,2297.0
175.0,30,1671.0,23.535211267605632,2.9642732369864566,30,2423.0,0.13280624462872917,30,2423.0
180.0,36,1839.0,26.652173913043477,3.5118195823126865,36,2571.0,0.13756575463274132,36,2571.0
185.0,42,2008.0,26.07792207792208,2.4459865766389735,42,2652.0,0.10663980243754982,42,2652.0
190.0,43,2103.0,28.04,2.7489112308346533,43,2757.0,0.14984005803127876,43,2757.0
195.0,44,2243.0,29.12987012987013,2.838108374703652,44,2659.0,0.11089428314248054,44,2659.0
200.0,43,2353.0,29.4125,2.705175395938088,43,2849.0,0.10939967099371194,43,2849.0
205.0,40,2453.0,31.050632911392405,2.7020325739488045,40,3018.0,0.1285676489767793,40,3018.0
210.0,44,2663.0,33.70886075949367,2.8636961359280915,44,3193.0,0.11002695622314353,44,3193.0
215.0,53,2884.0,36.97435897435897,2.1200552325987982,53,3326.0,0.08086728996496609,53,3326.0
220.0,55,3008.0,34.57471264367816,2.016155261616343,55,3474.0,0.07701820915091522,55,3474.0
225.0,51,3173.0,37.32941176470588,2.955084638895665,51,3469.0,0.13331621997813875,51,3469.0
230.0,49,2925.0,33.23863636363637,2.4230713538662183,49,3299.0,0.10319514609341675,49,3299.0
235.0,45,1461.0,16.988372093023255,2.4155172106606124,45,3133.0,0.11025291867195261,45,3133.0
240.0,40,895.0,10.529411764705882,3.2602858603779423,40,2360.0,0.14666940917489257,40,2360.0
245.0,47,798.0,9.068181818181818,2.1839718391837493,47,2401.0,0.09057834429006685,47,2401.0
250.0,50,604.0,7.105882352941176,1.974713636645324,50,2470.0,0.0924819837944056,50,2470.0
255.0,63,884.0,9.714285714285714,1.9605185086677965,63,2516.0,0.046573529233456396,63,2516.0
260.0,72,1173.0,12.47872340425532,2.141357014419485,72,2739.0,0.0872623501390264,72,2739.0
265.0,72,1263.0,13.87912087912088,1.6118857367242152,72,2973.0,0.06606921375969158,72,2973.0
270.0,64,1377.0,15.131868131868131,1.991476882917969,64,3013.0,0.05731881217545458,64,3013.0
275.0,58,1385.0,15.219780219780219,1.9157687845144753,58,3195.0,0.07341634094722513,58,3195.0
280.0,51,988.0,10.73913043478261,2.154112007491625,51,3234.0,0.07851168042988899,51,3234.0
285.0,47,947.0,10.522222222222222,2.648823121783692,47,3281.0,0.09464230945706366,47,3281.0
290.0,49,1059.0,11.147368421052631,2.1915072931200017,49,3359.0,0.08277533946276765,49,3359.0
295.0,49,1173.0,12.092783505154639,2.568821844223324,49,3497.0,0.13426598656808322,49,3497.0
300.0,57,1361.0,14.177083333333334,2.5101134908479694,57,3479.0,0.09669443393188339,57,3479.0
305.0,63,1553.0,15.846938775510203,1.977699183867454,63,3673.0,0.06793286306263586,63,3673.0
310.0,55,1640.0,17.263157894736842,1.893784143370306,55,3858.0,0.08509633898041923,55,3858.0
315.0,54,1820.0,18.958333333333332,2.4583296912552606,54,3894.0,0.09737190873471917,54,3894.0
320.0,57,1923.0,19.23,2.093316615066592,57,4014.0,0.07576063815709944,57,4014.0
325.0,66,1928.0,18.901960784313726,1.5442101658761518,66,4097.0,0.062076590263538046,66,4097.0
330.0,72,2261.0,21.330188679245282,1.9975320403476247,72,4353.0,0.06669682440110318,72,4353.0
335.0,84,2601.0,24.771428571428572,1.6742937750521716,84,4609.0,0.04638885199876908,84,4609.0
340.0,82,2733.0,27.059405940594058,1.2269895214428908,82,4881.0,0.054530373165813543,82,4881.0
345.0,74,2865.0,28.08823529411765,1.7917783094107456,74,4879.0,0.053822836683618674,74,4879.0
350.0,70,2834.0,27.514563106796118,1.7101823402587153,70,4767.0,0.051564224323500135,70,4767.0
355.0,58,1948.0,19.48,1.8516153981775492,58,4459.0,0.06701981978302245,58,4459.0
360.0,62,1303.0,13.295918367346939,2.1508722145880723,62,3854.0,0.0724263667291582,62,3854.0
365.0,62,1226.0,11.247706422018348,1.8693893698146786,62,4008.0,0.0768108299540081,62,4008.0
370.0,64,1116.0,10.429906542056075,2.132385842870285,64,4193.0,0.09702451648462751,64,4193.0
375.0,69,1082.0,10.20754716981132,1.960223939397273,69,4180.0,0.06174182025798792,69,4180.0
380.0,72,1112.0,10.59047619047619,2.266890303450141,72,4285.0,0.06293050688452417,72,4285.0
385.0,68,1299.0,13.121212121212121,2.7211680561670875,68,4424.0,0.10164279809841932,68,4424.0
390.0,69,1562.0,16.103092783505154,2.235244803102596,69,4533.0,0.09599625786086284,69,4533.0
395.0,65,1513.0,15.926315789473684,1.851079997326758,65,4492.0,0.07338817505507879,65,4492.0
400.0,64,1499.0,14.841584158415841,2.356397351309007,64,4489.0,0.09324930528456615,64,4489.0
405.0,60,1492.0,14.485436893203884,3.068522539428336,60,4513.0,0.13042890808647736,60,4513.0
410.0,58,1398.0,13.98,2.3707456552211226,58,4543.0,0.10014567107751496,58,4543.0
415.0,63,1421.0,14.21,2.0979834236668045,63,4707.0,0.09536007741258153,63,4707.0
420.0,73,1756.0,17.04854368932039,2.0993693551570223,73,4901.0,0.054636956287968656,73,4901.0
425.0,81,2067.0,19.875,1.4260255216225384,81,5133.0,0.03883045429086215,81,5133.0
430.0,80,2144.0,20.815533980582526,1.1529450611478043,80,5323.0,0.03242469145205986,80,5323.0
435.0,79,2271.0,20.834862385321102,1.7811380998659854,79,5398.0,0.04747136329802104,79,5398.0
440.0,75,2417.0,22.37962962962963,2.4604084141644296,75,5523.0,0.08938392433387309,75,5523.0
445.0,70,2639.0,25.375,3.1463593348742376,70,5705.0,0.12890268024031348,70,5705.0
450.0,71,2991.0,29.91,2.938677810645731,71,5890.0,0.10684596450638556,71,5890.0
455.0,72,3268.0,31.728155339805824,2.5715115249821205,72,5982.0,0.09639285633306094,72,5982.0
460.0,71,3199.0,32.313131313131315,1.734407666607275,71,6130.0,0.07475050629422499,71,6130.0
465.0,67,3216.0,33.154639175257735,2.2632968700939777,67,5877.0,0.07847829187358077,67,5877.0
