step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.314512147001612,0,0.0,0.4053718624907427,0,0.0
10.0,0,0.0,0.0,10.999548602476043,0,0.0,0.8284446112955463,0,0.0
15.0,0,0.0,0.0,8.872849574558249,0,0.0,0.6342858321157575,0,0.0
20.0,4,11.0,0.4583333333333333,5.4283356385871455,4,11.0,0.36222607589145195,4,11.0
25.0,12,50.0,1.7857142857142858,6.389513008406098,12,50.0,0.35836502439877954,12,50.0
30.0,10,94.0,3.357142857142857,6.431642706513459,10,94.0,0.3533292662739537,10,94.0
35.0,12,116.0,4.142857142857143,5.137735826094577,12,116.0,0.33017666125229794,12,116.0
40.0,18,177.0,4.916666666666667,3.2909727478962543,18,177.0,0.19059956297168512,18,177.0
45.0,18,259.0,6.815789473684211,5.282178560322714,18,259.0,0.3275149536942366,18,259.0
50.0,18,298.0,7.842105263157895,3.4397767497735856,18,298.0,0.2234854794811092,18,298.0
55.0,30,416.0,9.454545454545455,2.670372506716373,30,416.0,0.10654287571171736,30,416.0
60.0,28,552.0,12.545454545454545,3.651943757759396,28,552.0,0.16504313835253265,28,552.0
65.0,32,611.0,12.46938775510204,3.0295546914508003,32,611.0,0.150876750470879,32,611.0
70.0,24,393.0,8.543478260869565,2.7772895562550133,24,577.0,0.13252176390462853,24,577.0
75.0,20,377.0,6.981481481481482,4.278836701192365,20,553.0,0.1743158631111887,20,553.0
80.0,22,396.0,6.947368421052632,4.675308763138829,22,572.0,0.2753517830059962,22,572.0
85.0,24,194.0,3.4642857142857144,3.7118371606769895,24,594.0,0.22170208955074017,24,594.0
90.0,21,206.0,3.6785714285714284,3.817827168738929,21,504.0,0.16696286476013186,21,504.0
95.0,28,305.0,5.169491525423729,3.690504560864589,28,549.0,0.1638254717601823,28,549.0
100.0,30,313.0,5.216666666666667,3.086917028138915,30,619.0,0.14457131270608262,30,619.0
105.0,26,369.0,6.362068965517241,3.419693637143422,26,639.0,0.1544580517006887,26,639.0
110.0,29,465.0,7.153846153846154,3.2629529613696433,29,667.0,0.13360270567132376,29,667.0
115.0,29,465.0,7.153846153846154,3.517293144622113,29,739.0,0.18709609620185863,29,739.0
120.0,25,524.0,8.317460317460318,4.121322330256569,25,772.0,0.20444482332912667,25,772.0
125.0,34,535.0,7.985074626865671,3.085741860897084,34,749.0,0.1256680857075995,34,749.0
130.0,34,465.0,6.940298507462686,2.9534737335361942,34,735.0,0.10876173211035478,34,735.0
135.0,44,664.0,10.06060606060606,2.980027088077925,44,878.0,0.08993492544643775,44,878.0
140.0,46,802.0,11.970149253731343,2.729377650474251,46,1016.0,0.10023961953030538,46,1016.0
145.0,55,870.0,12.608695652173912,1.8329601470227346,55,1115.0,0.03836141621722363,55,1115.0
150.0,51,1121.0,15.569444444444445,2.5605396256591857,51,1335.0,0.09341839257603786,51,1335.0
155.0,53,1293.0,17.71232876712329,2.684359707642932,53,1481.0,0.11556806719101323,53,1481.0
160.0,48,1113.0,15.458333333333334,1.6019014304305774,48,1618.0,0.07897272438845152,48,1618.0
165.0,49,1035.0,13.618421052631579,2.4241025040943622,49,1550.0,0.0644438113727124,49,1550.0
170.0,44,1040.0,13.506493506493506,3.389526464386442,44,1568.0,0.12475752476973843,44,1568.0
175.0,41,1141.0,15.013157894736842,3.917735353506245,41,1577.0,0.141227347570422,41,1577.0
180.0,43,1339.0,18.859154929577464,4.106679717977009,43,1596.0,0.14629225585997016,43,1596.0
185.0,45,1558.0,20.233766233766232,4.173840627831166,45,1714.0,0.16349126934451425,45,1714.0
190.0,46,1659.0,22.12,3.7811131703397725,46,1773.0,0.1746667241375632,46,1773.0
195.0,41,1250.0,17.6056338028169,2.4349560675843094,41,1764.0,0.09535719049514903,41,1764.0
200.0,41,943.0,13.097222222222221,2.904003463678545,41,1624.0,0.09764989561427379,41,1624.0
205.0,39,779.0,10.67123287671233,3.8375231232285967,39,1581.0,0.1508425178181833,39,1581.0
210.0,32,752.0,10.742857142857142,4.649903734805638,32,1405.0,0.19402089072487602,32,1405.0
215.0,34,916.0,13.878787878787879,4.933099261971427,34,1300.0,0.2079871523775207,34,1300.0
220.0,42,940.0,12.702702702702704,3.2854132081505916,42,1324.0,0.14955064656124287,42,1324.0
225.0,35,839.0,11.652777777777779,3.873317995785867,35,1380.0,0.21145322876070713,35,1380.0
230.0,43,1037.0,14.013513513513514,2.9199620264036223,43,1421.0,0.11331175332134151,43,1421.0
235.0,56,1141.0,14.443037974683545,2.2978791106935876,56,1525.0,0.08485241863440181,56,1525.0
240.0,51,1078.0,14.373333333333333,1.8029999673299362,51,1638.0,0.06985227904505223,51,1638.0
245.0,57,1352.0,17.333333333333332,2.543504373287117,57,1745.0,0.08622855500477682,57,1745.0
250.0,59,1525.0,19.805194805194805,1.4475837737140986,59,1898.0,0.023913102823561752,59,1898.0
255.0,58,1269.0,15.8625,1.4341036828228713,58,2001.0,0.04735647940759674,58,2001.0
260.0,53,1152.0,13.552941176470588,2.926004128664454,53,1991.0,0.10432551121233728,53,1991.0
265.0,51,1200.0,13.953488372093023,3.736533538556618,51,2033.0,0.1499381567674074,51,2033.0
270.0,48,1356.0,16.95,3.4066343786456406,48,2016.0,0.11742564588680046,48,2016.0
275.0,50,1605.0,20.31645569620253,3.8786805679072676,50,2093.0,0.1503674328035859,50,2093.0
280.0,52,1736.0,22.256410256410255,2.953392921071655,52,2148.0,0.13676451558483155,52,2148.0
285.0,45,1394.0,19.36111111111111,1.9321574477864236,45,2196.0,0.08925365162906924,45,2196.0
290.0,45,1179.0,15.513157894736842,2.3496699545143676,45,1921.0,0.06154537103951657,45,1921.0
295.0,42,986.0,12.64102564102564,4.088324506295215,42,1873.0,0.18303020129011707,42,1873.0
300.0,32,786.0,10.767123287671232,4.568955557446104,32,1778.0,0.22025254105159464,32,1778.0
305.0,40,968.0,13.26027397260274,4.043008481203127,40,1643.0,0.18649821173812633,40,1643.0
310.0,43,1176.0,15.891891891891891,4.043309977393639,43,1620.0,0.17730811918268968,43,1620.0
315.0,46,1401.0,18.93243243243243,3.6943538109868586,46,1648.0,0.14624320096595958,46,1648.0
320.0,48,1476.0,19.42105263157895,2.9346332349876163,48,1723.0,0.11819436837457184,48,1723.0
325.0,53,1352.0,17.11392405063291,2.6352420121058686,53,1819.0,0.10560482429220126,53,1819.0
330.0,52,1603.0,19.313253012048193,2.894558638440165,52,1853.0,0.12453648358111157,52,1853.0
335.0,59,1712.0,20.626506024096386,2.489139553970647,59,1953.0,0.11968754448266372,59,1953.0
340.0,56,1595.0,18.764705882352942,2.0229479260800503,56,2100.0,0.08278591096838522,56,2100.0
345.0,66,1896.0,22.046511627906977,2.1190977723205195,66,2138.0,0.057333576820267955,66,2138.0
350.0,67,2088.0,23.727272727272727,1.8706939147927515,67,2285.0,0.04276099188811987,67,2285.0
355.0,65,1739.0,20.702380952380953,1.5135762208206607,65,2439.0,0.039136421866664425,65,2439.0
360.0,58,1475.0,18.209876543209877,2.188636774885089,58,2272.0,0.05022263513120164,58,2272.0
365.0,51,1325.0,15.229885057471265,3.1918599199940685,51,2277.0,0.11870960606936959,51,2277.0
370.0,46,1332.0,16.444444444444443,3.846212711759155,46,2145.0,0.1890053441942614,46,2145.0
375.0,47,1453.0,17.71951219512195,3.0186059072747744,47,2144.0,0.1399158132205729,47,2144.0
380.0,49,1162.0,14.170731707317072,2.212488200789263,49,2187.0,0.08966995317549957,49,2187.0
385.0,46,981.0,12.11111111111111,2.977503043945487,46,2155.0,0.11600621233943383,46,2155.0
390.0,43,833.0,10.036144578313253,2.522534485240719,43,2240.0,0.10622776618357976,43,2240.0
395.0,40,704.0,8.585365853658537,2.2682208764086673,40,2314.0,0.10419449050138353,40,2314.0
400.0,44,821.0,9.224719101123595,2.8847227636393797,44,2198.0,0.11648759327442118,44,2198.0
405.0,48,950.0,10.326086956521738,2.7145994910859317,48,2283.0,0.13739864932244833,48,2283.0
410.0,42,994.0,11.044444444444444,2.1613846542276423,42,2306.0,0.11028090529564763,42,2306.0
415.0,52,1136.0,12.085106382978724,2.2500858965254946,52,2251.0,0.07898182682866102,52,2251.0
420.0,53,1322.0,14.21505376344086,2.8945395069723356,53,2300.0,0.10971069327179826,53,2300.0
425.0,51,1521.0,16.35483870967742,3.0746570315599975,51,2277.0,0.11820657348694599,51,2277.0
430.0,60,1799.0,20.213483146067414,2.9623957602981528,60,2368.0,0.11588625236262856,60,2368.0
435.0,62,2041.0,21.260416666666668,2.531197323652711,62,2493.0,0.1035852850819615,62,2493.0
440.0,61,2058.0,21.4375,2.684641865693703,61,2657.0,0.12667332152636088,61,2657.0
445.0,57,2090.0,22.23404255319149,2.6366192822624965,57,2637.0,0.09960095126552043,57,2637.0
450.0,61,2173.0,22.873684210526317,2.218308048742963,61,2845.0,0.0857789922957665,61,2845.0
455.0,50,2156.0,23.434782608695652,1.8363907086131928,50,3068.0,0.10064026605781555,50,3068.0
460.0,53,2325.0,24.473684210526315,2.5509794971525706,53,3205.0,0.09824975927382616,53,3205.0
465.0,57,2296.0,23.19191919191919,2.020479007481336,57,3211.0,0.07402140285156383,57,3211.0
470.0,57,1661.0,16.445544554455445,1.8298163267291905,57,3249.0,0.06800975247686625,57,3249.0
475.0,68,1806.0,17.2,2.1714183490390813,68,2997.0,0.08332402357440377,68,2997.0
480.0,76,1905.0,18.49514563106796,1.6995585650577198,76,3096.0,0.07037698050903683,76,3096.0
485.0,78,1331.0,13.178217821782178,1.2307248681499892,78,3222.0,0.025290152476137577,78,3222.0
490.0,76,1535.0,15.35,1.7304107748346764,76,3051.0,0.046450656716411666,76,3051.0
495.0,76,1825.0,17.892156862745097,1.8454659802055453,76,3270.0,0.06186501055771832,76,3270.0
500.0,74,1770.0,18.06122448979592,1.1169992145102166,74,3411.0,0.022338344447912908,74,3411.0
505.0,79,1780.0,17.623762376237625,1.7003613298788458,79,3415.0,0.03658188282306824,79,3415.0
510.0,68,1817.0,17.99009900990099,2.801246448123522,68,3416.0,0.10107946565334296,68,3416.0
515.0,61,1830.0,19.0625,3.334652878787652,61,3408.0,0.14712290935531785,61,3408.0
520.0,64,1990.0,21.397849462365592,2.3951188210603127,64,3509.0,0.09966350665850095,64,3509.0
525.0,62,1766.0,18.78723404255319,2.014959741128883,62,3559.0,0.08157728216201973,62,3559.0
530.0,55,1546.0,16.623655913978496,2.7137050740515027,55,3596.0,0.10498082165468332,55,3596.0
535.0,54,1425.0,15.159574468085106,2.7958996269656664,54,3523.0,0.09125052936356895,54,3523.0
540.0,56,1356.0,14.425531914893616,2.4141128555159246,56,3557.0,0.09622477961151196,56,3557.0
545.0,55,1087.0,10.87,2.5129532252243503,55,3629.0,0.12000796156640463,55,3629.0
550.0,64,1302.0,12.764705882352942,2.5718467112379355,64,3510.0,0.1115785653318209,64,3510.0
555.0,74,1526.0,15.108910891089108,1.4614117417031007,74,3596.0,0.03510608065139486,74,3596.0
560.0,78,1360.0,13.737373737373737,1.1410860609225264,78,3680.0,0.024098779643997807,78,3680.0
565.0,77,1637.0,16.535353535353536,2.014677166821883,77,3707.0,0.06035548058592221,77,3707.0
570.0,78,1921.0,19.602040816326532,1.3139274067839084,78,3867.0,0.031053310348377675,78,3867.0
575.0,81,1848.0,19.25,0.9598050265017971,81,4042.0,0.021564858561401536,81,4042.0
580.0,75,1834.0,18.15841584158416,2.024637895805129,75,3862.0,0.05351757124622659,75,3862.0
585.0,65,1837.0,18.744897959183675,3.2638110744604085,65,3708.0,0.11805654363925684,65,3708.0
590.0,56,1784.0,19.391304347826086,3.1558863356301634,56,3792.0,0.12217025730203937,56,3792.0
595.0,64,2084.0,22.9010989010989,3.2529650937363104,64,3837.0,0.11530771439359268,64,3837.0
600.0,63,2394.0,26.89887640449438,3.4507252230892806,63,3901.0,0.11302185852563226,63,3901.0
605.0,61,2575.0,29.941860465116278,2.460182562297727,61,3974.0,0.09150163104607734,61,3974.0
610.0,60,2244.0,26.714285714285715,1.9272197725374909,60,3929.0,0.08301856931021559,60,3929.0
615.0,54,1925.0,21.629213483146067,2.7569712434816003,54,3650.0,0.11004721841064957,54,3650.0
620.0,50,1725.0,18.75,3.860793731406901,50,3401.0,0.17329262018928124,50,3401.0
625.0,48,1462.0,16.065934065934066,2.978115048058111,48,3314.0,0.13467971445132632,48,3314.0
630.0,52,1060.0,11.648351648351648,2.452374755339108,52,3369.0,0.11776120238777107,52,3369.0
635.0,57,1264.0,13.166666666666666,2.3132567931800923,57,3224.0,0.09187693038295247,57,3224.0
640.0,71,1437.0,14.088235294117647,1.6596230525819442,71,3316.0,0.05528676334966873,71,3316.0
645.0,73,1175.0,11.868686868686869,1.5587561860161485,73,3454.0,0.038578494104894924,73,3454.0
650.0,77,1469.0,14.544554455445544,1.782799921562686,77,3422.0,0.046792707828441735,77,3422.0
655.0,81,1767.0,17.155339805825243,1.6667836926716042,81,3641.0,0.04882753420073119,81,3641.0
660.0,77,1697.0,17.316326530612244,1.504235146507846,77,3868.0,0.06238975342574841,77,3868.0
665.0,72,1663.0,17.322916666666668,1.8692903934567253,72,3878.0,0.04387924047371698,72,3878.0
670.0,67,1761.0,18.34375,2.746608668191328,67,4006.0,0.0751737882906012,67,4006.0
675.0,58,1682.0,18.89887640449438,2.4361747183030293,58,3984.0,0.11162526199087011,58,3984.0
680.0,52,1481.0,16.829545454545453,2.230273782593396,52,3841.0,0.0937513708488083,52,3841.0
685.0,55,1341.0,14.736263736263735,2.393704444334154,55,3545.0,0.08087077730948578,55,3545.0
690.0,49,1209.0,12.726315789473684,3.2235004570793513,49,3387.0,0.13762909242722454,49,3387.0
695.0,48,1140.0,12.127659574468085,3.8029682720540596,48,3049.0,0.17032357394773326,48,3049.0
700.0,58,1403.0,15.086021505376344,3.264616830524349,58,2954.0,0.12684156176266742,58,2954.0
705.0,66,1712.0,18.408602150537636,3.0845483951518755,66,3056.0,0.10690286213664384,66,3056.0
710.0,66,1971.0,21.42391304347826,2.335523745546823,66,3197.0,0.07683304685862033,66,3197.0
715.0,60,1962.0,21.8,2.2979967756285227,60,3292.0,0.08796583385743792,60,3292.0
720.0,59,1998.0,22.2,2.7075407029472753,59,3247.0,0.1002197048712798,59,3247.0
725.0,55,2033.0,20.95876288659794,2.6824543636884255,55,3420.0,0.1295262130676874,55,3420.0
730.0,48,1934.0,20.574468085106382,2.5152898491325777,48,3513.0,0.13504763688090077,48,3513.0
735.0,57,2127.0,21.70408163265306,2.403946870908123,57,3674.0,0.09352985724044022,57,3674.0
740.0,60,2179.0,21.155339805825243,1.9621495294535565,60,3678.0,0.07943097355159649,60,3678.0
745.0,60,1592.0,15.307692307692308,1.7649201173123326,60,3725.0,0.07600580780918435,60,3725.0
750.0,66,1739.0,16.40566037735849,2.0920270867237067,66,3480.0,0.0764611185781512,66,3480.0
755.0,76,1901.0,18.104761904761904,1.629625461178739,76,3542.0,0.047602392830214536,76,3542.0
760.0,79,1393.0,12.779816513761467,1.480509282337119,79,3687.0,0.04643008893000081,79,3687.0
765.0,82,1565.0,14.49074074074074,2.240991644942543,82,3477.0,0.08476871873461449,82,3477.0
770.0,85,1888.0,17.48148148148148,1.4679231905499759,85,3669.0,0.0344933338456605,85,3669.0
775.0,86,1880.0,18.25242718446602,0.8041572448418884,86,3881.0,0.019247278498617962,86,3881.0
780.0,79,1918.0,18.80392156862745,1.9285151036187596,79,3663.0,0.05212203191384885,79,3663.0
785.0,70,1848.0,18.48,1.860058053542892,70,3924.0,0.05565391969084998,70,3924.0
790.0,59,1430.0,15.376344086021506,1.394201474740889,59,4136.0,0.0679032511803917,59,4136.0
795.0,54,1310.0,13.36734693877551,2.2754889836973295,54,4116.0,0.08335146886367054,54,4116.0
800.0,56,1274.0,12.490196078431373,3.053946898911596,56,4202.0,0.13208152918975713,56,4202.0
805.0,54,1255.0,12.55,2.8493426102730637,54,4215.0,0.10616073750014618,54,4215.0
810.0,64,1450.0,14.646464646464647,2.167101463828904,64,4287.0,0.0899779190144669,64,4287.0
815.0,66,1266.0,12.66,2.049323350087507,66,4410.0,0.08660325411129509,66,4410.0
820.0,67,1509.0,15.242424242424242,2.537413760531721,67,4345.0,0.08434057426879968,67,4345.0
825.0,73,1748.0,17.836734693877553,1.5277335670421006,73,4462.0,0.03347682457416783,73,4462.0
830.0,74,1577.0,15.77,1.3046468169576086,74,4601.0,0.032824490032205215,74,4601.0
835.0,75,1848.0,18.11764705882353,2.323722400038526,75,4538.0,0.0888779435067181,75,4538.0
840.0,80,2118.0,20.764705882352942,1.7300453257590096,80,4609.0,0.06127361964537863,80,4609.0
845.0,78,1978.0,20.183673469387756,0.9976370787044236,78,4627.0,0.020383252828917623,78,4627.0
850.0,75,1914.0,19.53061224489796,1.911535261835103,75,4408.0,0.04963132104570272,75,4408.0
