step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.690052077282012,0,0.0,0.936571281686506,0,0.0
10.0,0,0.0,0.0,11.681767644556288,0,0.0,0.8771206545409461,0,0.0
15.0,5,8.0,0.4444444444444444,7.910481835732712,5,8.0,0.4501732819833393,5,8.0
20.0,8,42.0,2.3333333333333335,7.466573734397467,8,42.0,0.4036570650700724,8,42.0
25.0,8,82.0,3.727272727272727,7.179272890931231,8,82.0,0.377718649439115,8,82.0
30.0,10,131.0,6.55,6.668830825927134,10,131.0,0.3412653372044577,10,131.0
35.0,10,181.0,8.619047619047619,5.357037594693147,10,181.0,0.2237649347655798,10,181.0
40.0,10,187.0,7.1923076923076925,6.843494651192123,10,187.0,0.4419916365730342,10,187.0
45.0,6,180.0,6.428571428571429,7.266114113727071,6,190.0,0.45941274647793456,6,190.0
50.0,12,227.0,8.107142857142858,6.314056309766934,12,227.0,0.280118886097693,12,227.0
55.0,12,275.0,9.166666666666666,6.0741893811212515,12,275.0,0.3392124184300982,12,275.0
60.0,10,310.0,12.916666666666666,5.174851502084586,10,312.0,0.3113450212944674,10,312.0
65.0,12,366.0,12.2,7.204318064389199,12,366.0,0.35515849675492456,12,366.0
70.0,12,321.0,11.88888888888889,6.035347925253853,12,321.0,0.27912097948986925,12,321.0
75.0,8,172.0,4.777777777777778,7.68328458686812,8,258.0,0.4798678799984371,8,258.0
80.0,12,226.0,7.0625,7.81728505490442,12,226.0,0.4632865431146711,12,226.0
85.0,13,254.0,6.864864864864865,5.131522496166179,13,254.0,0.25827232122808497,13,254.0
90.0,13,278.0,8.96774193548387,4.8672057646751385,13,303.0,0.2805583697034372,13,303.0
95.0,14,348.0,10.235294117647058,6.3265696272747425,14,349.0,0.28098161712038566,14,349.0
100.0,16,424.0,12.848484848484848,6.79086857779634,16,424.0,0.2547982058984688,16,424.0
105.0,14,418.0,13.0625,5.284708295181273,14,418.0,0.2674206095077494,14,418.0
110.0,11,342.0,10.363636363636363,6.036769495323207,11,407.0,0.3839810258626618,11,407.0
115.0,12,402.0,11.823529411764707,7.185774840746633,12,402.0,0.3604543663913984,12,402.0
120.0,14,449.0,13.205882352941176,5.488820583247321,14,449.0,0.24828160367349017,14,449.0
125.0,14,474.0,13.941176470588236,5.358917127209948,14,488.0,0.232125487469016,14,488.0
130.0,14,544.0,17.0,6.710879269138415,14,544.0,0.3219723731599238,14,544.0
135.0,14,614.0,18.606060606060606,6.930628026000647,14,614.0,0.2904077143448793,14,614.0
140.0,16,694.0,23.133333333333333,6.318909136494387,16,694.0,0.2544671433584776,16,694.0
145.0,16,511.0,15.96875,5.463635985918369,16,511.0,0.34648560410363266,16,511.0
150.0,16,465.0,13.285714285714286,5.796531155225554,16,465.0,0.36969721388281074,16,465.0
155.0,18,555.0,16.323529411764707,4.525935271542672,18,555.0,0.2161322825953164,18,555.0
160.0,25,516.0,13.578947368421053,3.24365020688548,25,516.0,0.1739724644806076,25,516.0
165.0,17,300.0,8.333333333333334,3.4848561997659013,17,439.0,0.1648887404018428,17,439.0
170.0,22,398.0,9.707317073170731,5.517156282607368,22,408.0,0.22026886740863041,22,408.0
175.0,23,461.0,11.820512820512821,3.648978239138647,23,471.0,0.10189766974123753,23,471.0
180.0,19,393.0,10.342105263157896,4.068989533180054,19,501.0,0.16748769741530484,19,501.0
185.0,15,456.0,11.121951219512194,6.087020268877339,15,503.0,0.29744832165085144,15,503.0
190.0,16,397.0,9.452380952380953,5.239797268147181,16,444.0,0.28609054810259615,16,444.0
195.0,15,120.0,3.0,4.396213263049013,15,359.0,0.20850991809925057,15,359.0
200.0,19,198.0,4.829268292682927,5.287417425065296,19,284.0,0.23943661989122517,19,284.0
205.0,21,272.0,6.634146341463414,3.651254254940029,21,335.0,0.1259879068063661,21,335.0
210.0,19,243.0,5.926829268292683,4.666265489012269,19,397.0,0.2282405806326503,19,397.0
215.0,14,278.0,7.513513513513513,4.84728570367632,14,386.0,0.15639645556278564,14,386.0
220.0,15,352.0,7.6521739130434785,8.070491708290046,15,409.0,0.44261798130933494,15,409.0
225.0,13,384.0,9.365853658536585,6.172544338706482,13,411.0,0.34179659099997267,13,411.0
230.0,15,352.0,8.380952380952381,4.436288569139026,15,431.0,0.20736904018034333,15,431.0
235.0,23,462.0,11.846153846153847,5.198838953022003,23,480.0,0.1725489348627715,23,480.0
240.0,23,550.0,13.75,3.5951208578297766,23,560.0,0.129388021257309,23,560.0
245.0,17,540.0,14.210526315789474,4.066331744557088,17,633.0,0.18655425382906696,17,633.0
250.0,15,607.0,15.564102564102564,6.192576604553034,15,636.0,0.2870229655425245,15,636.0
255.0,16,683.0,15.883720930232558,7.509733039423652,16,693.0,0.3514532747105984,16,693.0
260.0,16,595.0,14.512195121951219,6.09880998359825,16,595.0,0.31646261884648436,16,595.0
265.0,16,271.0,7.324324324324325,4.7814468634584575,16,472.0,0.24473370638725273,16,472.0
270.0,16,345.0,8.846153846153847,6.164491870975015,16,348.0,0.2807480706653578,16,348.0
275.0,20,410.0,11.08108108108108,4.334314002335764,20,413.0,0.14857724446919574,20,413.0
280.0,16,415.0,10.921052631578947,4.354678999580227,16,472.0,0.21784297364492566,16,472.0
285.0,15,489.0,13.971428571428572,6.033424257014904,15,494.0,0.2566804789872215,15,494.0
290.0,15,472.0,11.238095238095237,5.915032178793048,15,477.0,0.364150498473869,15,477.0
295.0,13,370.0,9.487179487179487,5.968193868512669,13,473.0,0.38681273104410724,13,473.0
300.0,15,444.0,11.384615384615385,5.7730445099349215,15,449.0,0.26333223825789837,15,449.0
305.0,25,522.0,12.731707317073171,4.397769571396985,25,526.0,0.18468531850364042,25,526.0
310.0,17,521.0,13.35897435897436,4.378573692396014,17,584.0,0.1733808244336861,17,584.0
315.0,17,596.0,15.282051282051283,5.9565083929243015,17,619.0,0.2783502787659791,17,619.0
320.0,17,681.0,18.405405405405407,6.523490764768521,17,684.0,0.29045146598751764,17,684.0
325.0,19,768.0,19.2,6.831901508342756,19,771.0,0.2887040692457144,19,771.0
330.0,17,594.0,16.054054054054053,6.258012750088996,17,597.0,0.33045928927181806,17,597.0
335.0,17,513.0,15.088235294117647,3.598089031371711,17,546.0,0.17936058429609128,17,546.0
340.0,24,623.0,17.8,3.4294473984908964,24,626.0,0.15413251722194493,24,626.0
345.0,23,600.0,15.789473684210526,3.2920682891305533,23,602.0,0.1815050243918886,23,602.0
350.0,17,332.0,9.222222222222221,3.3716781012720394,17,513.0,0.17744935467355846,17,513.0
355.0,22,432.0,10.8,5.177585162412514,22,467.0,0.2300618497700597,22,467.0
360.0,22,490.0,13.243243243243244,2.8437578362603917,22,513.0,0.04455857028666284,22,513.0
365.0,18,429.0,9.326086956521738,5.8289088175638515,18,562.0,0.3385028418391143,18,562.0
370.0,14,490.0,11.666666666666666,5.72285225603653,14,547.0,0.29146180876138583,14,547.0
375.0,20,442.0,9.608695652173912,4.5884666308769155,20,499.0,0.22571582469379084,20,499.0
380.0,19,134.0,3.268292682926829,3.593666868315253,19,474.0,0.15977258049385568,19,474.0
385.0,21,210.0,4.7727272727272725,5.005576897761986,21,327.0,0.24869933932301175,21,327.0
390.0,21,286.0,6.651162790697675,3.3370074203630007,21,381.0,0.11277897364328751,21,381.0
395.0,20,260.0,6.190476190476191,4.008698940254515,20,438.0,0.1841626642291233,20,438.0
400.0,15,298.0,6.622222222222222,5.519549990189918,15,445.0,0.2730366779924683,15,445.0
405.0,16,378.0,8.042553191489361,7.166960296729813,16,475.0,0.37819766007403866,16,475.0
410.0,19,468.0,11.414634146341463,5.615332761584358,19,551.0,0.24261561931564504,19,551.0
415.0,20,525.0,12.5,5.18983027230102,20,568.0,0.2360914888061346,20,568.0
420.0,16,451.0,12.18918918918919,4.793495438619478,16,535.0,0.19006985387520425,16,535.0
425.0,17,532.0,14.0,5.840168237583074,17,556.0,0.27715995143385624,17,556.0
430.0,19,604.0,16.77777777777778,4.934291197260055,19,627.0,0.21321611567534468,19,627.0
435.0,14,630.0,14.318181818181818,6.283613506301452,14,676.0,0.3674336496762111,14,676.0
440.0,15,704.0,18.05128205128205,7.335117038338553,15,727.0,0.40090346806910554,15,727.0
445.0,18,616.0,14.666666666666666,4.987106012290052,18,616.0,0.2631461739244187,18,616.0
450.0,17,261.0,6.868421052631579,4.77211830664766,17,566.0,0.24395708310074699,17,566.0
455.0,15,324.0,8.307692307692308,5.680099220158393,15,349.0,0.23140739755283005,15,349.0
460.0,21,395.0,10.675675675675675,4.207566998147466,21,420.0,0.19472185033217432,21,420.0
465.0,15,402.0,10.578947368421053,4.633098770797588,15,483.0,0.22230403555696596,15,483.0
470.0,15,477.0,11.634146341463415,6.8483247876634294,15,506.0,0.33956067278955143,15,506.0
475.0,17,562.0,14.05,7.398209033678623,17,587.0,0.3615528640173929,17,587.0
480.0,17,554.0,14.972972972972974,4.724560562666469,17,579.0,0.17370810120413435,17,579.0
485.0,14,435.0,12.428571428571429,5.4366126573823825,14,543.0,0.3082343512153026,14,543.0
490.0,18,512.0,14.628571428571428,5.301939174140645,18,543.0,0.20293550168963762,18,543.0
495.0,17,572.0,14.666666666666666,5.0198484636006455,17,603.0,0.21155432885729594,17,603.0
500.0,15,619.0,17.685714285714287,5.352584244970416,15,665.0,0.27081800856009197,15,665.0
505.0,16,695.0,18.783783783783782,6.786596840051587,16,726.0,0.33996493696746305,16,726.0
510.0,17,506.0,12.341463414634147,6.6071306536037495,17,537.0,0.3613768214205796,17,537.0
515.0,17,459.0,12.75,4.650136862297984,17,490.0,0.2159635898507901,17,490.0
520.0,25,568.0,14.564102564102564,4.027086915502045,25,599.0,0.17203850949646338,25,599.0
525.0,25,568.0,15.35135135135135,2.6601623431211014,25,586.0,0.11258210255711944,25,586.0
530.0,19,323.0,8.282051282051283,3.70583287690788,19,507.0,0.20057828099193645,19,507.0
535.0,21,428.0,10.974358974358974,4.648861588093727,21,454.0,0.13678228277180662,21,454.0
540.0,27,490.0,12.25,3.5683109035847194,27,516.0,0.11308932375068624,27,516.0
545.0,17,377.0,9.425,3.7653178582671445,17,563.0,0.21018222955143662,17,563.0
550.0,14,410.0,9.318181818181818,6.16939048550527,14,507.0,0.29797831956702375,14,507.0
555.0,16,366.0,8.511627906976743,4.705104112790664,16,457.0,0.19158417910177353,16,457.0
560.0,14,100.0,2.4390243902439024,4.029176624100352,14,387.0,0.19027418225608905,14,387.0
565.0,18,172.0,4.195121951219512,4.7278357875682016,18,302.0,0.16426317242410324,18,302.0
570.0,24,257.0,5.976744186046512,4.27593177163137,24,356.0,0.17724311487086675,24,356.0
575.0,17,232.0,6.105263157894737,2.85265870950682,17,411.0,0.07792189146805768,17,411.0
580.0,14,245.0,5.104166666666667,6.976354333250176,14,395.0,0.3781708147428391,14,395.0
585.0,13,307.0,6.822222222222222,7.36870124911455,13,407.0,0.3708585373481248,13,407.0
590.0,15,339.0,7.212765957446808,5.539291623199517,15,401.0,0.2562385395191547,15,401.0
595.0,17,327.0,7.975609756097561,4.643678152032214,17,420.0,0.1962533051680292,17,420.0
600.0,23,433.0,10.560975609756097,4.538935672597083,23,484.0,0.1334586167171697,23,484.0
605.0,25,532.0,12.975609756097562,3.9506353000105454,25,564.0,0.12289209106913747,25,564.0
610.0,18,519.0,12.975,4.3904355524988405,18,616.0,0.19774297526846374,18,616.0
615.0,14,564.0,13.116279069767442,6.014015531761309,14,632.0,0.2868077138757785,14,632.0
620.0,15,479.0,10.886363636363637,5.960117388982618,15,527.0,0.32430816902291804,15,527.0
625.0,14,145.0,3.625,3.9681934986565564,14,463.0,0.2096631267800744,14,463.0
630.0,21,237.0,5.511627906976744,5.259397376329798,21,291.0,0.2167728766053766,21,291.0
635.0,22,318.0,7.95,3.6347442570359805,22,353.0,0.11325653047048524,22,353.0
640.0,21,294.0,7.170731707317073,3.995375063001233,21,417.0,0.20537288520417407,21,417.0
645.0,13,307.0,7.871794871794871,5.352860820815358,13,406.0,0.20987816418056024,13,406.0
650.0,15,376.0,8.0,7.906204015240179,15,416.0,0.42304372937132617,15,416.0
655.0,15,451.0,10.488372093023257,8.684847081326817,15,456.0,0.4724091449783753,15,456.0
660.0,18,431.0,11.342105263157896,4.6932763988900685,18,436.0,0.20858499471566136,18,436.0
665.0,17,306.0,8.052631578947368,4.782167784187074,17,436.0,0.23271008881517746,17,436.0
670.0,18,396.0,10.702702702702704,5.860589290677641,18,407.0,0.23032444100126453,18,407.0
675.0,22,465.0,12.236842105263158,4.575358508658741,22,476.0,0.1936443795570217,22,476.0
680.0,15,485.0,13.472222222222221,4.616925302704747,15,526.0,0.19133481679226275,15,526.0
685.0,16,562.0,14.41025641025641,6.82527190616159,16,574.0,0.3349723160484314,16,574.0
690.0,17,647.0,17.026315789473685,7.289601036702045,17,658.0,0.30739933483384874,17,658.0
695.0,16,525.0,14.18918918918919,4.573640428103253,16,536.0,0.18658708422582823,16,536.0
700.0,22,553.0,16.757575757575758,3.896396828480614,22,564.0,0.19790616184907134,22,564.0
705.0,25,667.0,18.52777777777778,3.368926116211444,25,678.0,0.1642680077645368,25,678.0
710.0,26,650.0,18.571428571428573,2.19400388372166,26,658.0,0.11725287046291842,26,658.0
715.0,20,350.0,9.210526315789474,3.829982551874499,20,568.0,0.21475479365178843,20,568.0
720.0,20,450.0,11.842105263157896,4.7485723118096175,20,488.0,0.11463694554330883,20,488.0
725.0,26,514.0,11.173913043478262,5.232391294112017,26,552.0,0.29184828426366183,26,552.0
730.0,16,427.0,10.166666666666666,4.224667720284818,16,602.0,0.22021363130472535,16,602.0
735.0,17,478.0,10.391304347826088,5.231325606031431,17,568.0,0.2422919240700922,17,568.0
740.0,21,452.0,10.511627906976743,3.825296308715892,21,536.0,0.16469297594916452,21,536.0
745.0,17,149.0,3.3863636363636362,3.9224042773944876,17,507.0,0.20195027515392133,17,507.0
750.0,21,226.0,5.380952380952381,4.737308503348162,21,384.0,0.1932388759205143,21,384.0
755.0,24,312.0,7.090909090909091,3.901537943089924,24,427.0,0.13982069758974458,24,427.0
760.0,22,299.0,6.644444444444445,4.035673484737495,22,494.0,0.19622305065558204,22,494.0
765.0,15,328.0,7.130434782608695,6.24653382252793,15,498.0,0.3129795460175781,15,498.0
770.0,18,408.0,8.869565217391305,6.167241407099091,18,515.0,0.19839925543979114,18,515.0
775.0,20,471.0,10.953488372093023,5.1334034549047125,20,542.0,0.2290080186241969,20,542.0
780.0,18,449.0,11.81578947368421,3.592537688535542,18,560.0,0.14450401319512288,18,560.0
785.0,23,558.0,13.285714285714286,4.5568285673578695,23,612.0,0.177299070797522,23,612.0
790.0,23,652.0,16.3,3.7939518371230165,23,694.0,0.14334495007740955,23,694.0
795.0,19,633.0,12.66,5.659843728181578,19,746.0,0.30696807961607786,19,746.0
800.0,15,690.0,15.681818181818182,7.131596045137121,15,765.0,0.37467429509574895,15,765.0
805.0,19,612.0,13.02127659574468,4.925662680739308,19,655.0,0.23949991853580604,19,655.0
810.0,20,269.0,6.560975609756097,3.5309217409747027,20,617.0,0.1781780722210501,20,617.0
815.0,22,358.0,8.136363636363637,4.5071242046965505,22,464.0,0.17643877895618232,22,464.0
820.0,25,453.0,10.295454545454545,4.075403412008161,25,501.0,0.16332606559479765,25,501.0
825.0,20,425.0,9.659090909090908,4.19959328230571,20,549.0,0.18272984205691692,20,549.0
830.0,17,471.0,10.23913043478261,5.743228431744585,17,563.0,0.2803676564185004,17,563.0
835.0,17,556.0,12.355555555555556,7.157109869955894,17,602.0,0.3764800111920427,17,602.0
840.0,17,641.0,14.906976744186046,5.917497759847035,17,667.0,0.2339160151904159,17,667.0
845.0,22,644.0,16.1,4.6576120744752405,22,669.0,0.23390345839972207,22,669.0
850.0,14,479.0,12.282051282051283,4.350249840272862,14,663.0,0.18794390689565924,14,663.0
855.0,19,564.0,14.461538461538462,5.3489994172944115,19,619.0,0.2271695710140403,19,619.0
860.0,21,641.0,16.435897435897434,4.655013179026721,21,675.0,0.1865447904660165,21,675.0
865.0,15,663.0,16.575,4.832792090103266,15,739.0,0.24848031570897797,15,739.0
870.0,17,747.0,17.372093023255815,6.852650608718444,17,788.0,0.3872740783082489,17,788.0
875.0,18,555.0,13.536585365853659,4.603862873604868,18,596.0,0.20149668963126174,18,596.0
880.0,24,524.0,12.476190476190476,3.8906417874157353,24,565.0,0.1840973468177384,24,565.0
885.0,27,655.0,16.794871794871796,3.087653172468569,27,696.0,0.10690487023951656,27,696.0
890.0,29,662.0,15.395348837209303,3.0525659621370935,29,689.0,0.14924294266377627,29,689.0
895.0,22,385.0,9.871794871794872,2.97614550031912,22,566.0,0.12087408118544629,22,566.0
900.0,27,508.0,11.813953488372093,4.640060105107627,27,556.0,0.140697110416837,27,556.0
905.0,29,587.0,12.76086956521739,3.904819745134316,29,628.0,0.16220520275606595,29,628.0
910.0,21,472.0,10.488888888888889,4.141732435165955,21,668.0,0.2191398450810398,21,668.0
915.0,17,466.0,10.355555555555556,4.336232030340705,17,668.0,0.16454317788244707,17,668.0
920.0,20,440.0,9.565217391304348,4.4649250078632425,20,611.0,0.2271469011363546,20,611.0
925.0,17,139.0,3.159090909090909,3.722641213043877,17,588.0,0.17275473263716068,17,588.0
930.0,20,207.0,4.6,5.235993747215346,20,438.0,0.23843558153707442,20,438.0
935.0,25,289.0,6.568181818181818,2.8917338640686463,25,483.0,0.032156588025565494,25,483.0
940.0,22,275.0,5.392156862745098,5.073111975977479,22,509.0,0.28755765736940453,22,509.0
945.0,16,281.0,5.9787234042553195,5.688464347241042,16,493.0,0.27461682512348373,16,493.0
950.0,16,342.0,6.705882352941177,6.2904988502785155,16,502.0,0.279369944156364,16,502.0
955.0,20,401.0,8.911111111111111,4.931516427324345,20,510.0,0.2245257382538909,20,510.0
960.0,19,373.0,8.674418604651162,3.804838586863564,19,497.0,0.1675373540608672,19,497.0
965.0,23,482.0,11.209302325581396,4.038183382666901,23,570.0,0.12814470562046923,23,570.0
970.0,28,589.0,13.088888888888889,3.6505911790341328,28,659.0,0.14933479889436152,28,659.0
975.0,20,587.0,12.48936170212766,4.148854409902409,20,734.0,0.20386136058213922,20,734.0
980.0,17,621.0,13.212765957446809,5.7319089004325985,17,734.0,0.3026154320021638,17,734.0
985.0,17,693.0,14.4375,5.9988113023394645,17,772.0,0.26047051298603713,17,772.0
990.0,19,622.0,13.521739130434783,5.264361716571144,19,650.0,0.2581642350673301,19,650.0
995.0,15,216.0,5.4,4.396902704904264,15,508.0,0.19984592160628534,15,508.0
1000.0,18,281.0,6.534883720930233,5.354125239147463,18,349.0,0.2317705688490305,18,349.0
