step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.339337146926361,0,0.0,0.39630466790282176,0,0.0
10.0,0,0.0,0.0,11.769000076051928,0,0.0,0.8930641915408896,0,0.0
15.0,0,0.0,0.0,7.997991323796146,0,0.0,0.6233521113049738,0,0.0
20.0,7,14.0,0.5833333333333334,5.981978811569905,7,14.0,0.3667091747298329,7,14.0
25.0,12,43.0,1.5357142857142858,5.6789086384046525,12,43.0,0.34685916727790433,12,43.0
30.0,8,66.0,2.4444444444444446,6.609365998426584,8,66.0,0.3837542700776752,8,66.0
35.0,12,113.0,4.035714285714286,7.016189768464966,12,113.0,0.3339458933210828,12,113.0
40.0,16,129.0,3.3076923076923075,4.670476842431891,16,129.0,0.21523381404757785,16,129.0
45.0,8,84.0,2.4705882352941178,6.274968070796456,8,139.0,0.4154948260718008,8,139.0
50.0,8,124.0,3.263157894736842,6.723938792261608,8,126.0,0.3600253226300877,8,126.0
55.0,18,183.0,4.357142857142857,5.105526832053498,18,183.0,0.20720640958847683,18,183.0
60.0,17,189.0,4.725,5.956049564991602,17,189.0,0.30184291728693086,17,189.0
65.0,16,191.0,4.775,4.936146441593405,16,211.0,0.23319678596490498,16,211.0
70.0,20,286.0,7.72972972972973,5.085319803329907,20,286.0,0.20191169916710125,20,286.0
75.0,21,348.0,8.093023255813954,3.57698017408393,21,348.0,0.13048589110581363,21,348.0
80.0,24,420.0,10.0,4.334855942424123,24,420.0,0.25560185184180484,24,420.0
85.0,30,546.0,11.869565217391305,3.4899700710566663,30,546.0,0.18665561662974117,30,546.0
90.0,32,598.0,13.28888888888889,2.2183620590440984,32,598.0,0.16482550464324522,32,598.0
95.0,26,371.0,7.571428571428571,2.7243482921843,26,643.0,0.14588168166354853,26,643.0
100.0,26,363.0,6.6,4.1598227332508895,26,551.0,0.1651217728447936,26,551.0
105.0,23,457.0,8.462962962962964,5.1637487401058095,23,560.0,0.2181604188536807,23,560.0
110.0,27,491.0,8.46551724137931,4.1932420670787955,27,554.0,0.18378736828855818,27,554.0
115.0,24,280.0,4.912280701754386,3.930390762918499,24,549.0,0.2198677853988379,24,549.0
120.0,22,273.0,4.963636363636364,4.9741817943577,22,491.0,0.25961013985353965,22,491.0
125.0,27,391.0,6.516666666666667,4.397596377265649,27,530.0,0.17612412556698756,27,530.0
130.0,30,539.0,8.983333333333333,4.972878310708641,30,610.0,0.21601730408323544,30,610.0
135.0,31,641.0,11.051724137931034,3.5308036446014652,31,685.0,0.1279618133536921,31,685.0
140.0,28,577.0,10.12280701754386,3.9637371242403607,28,712.0,0.15471259712736868,28,712.0
145.0,32,605.0,10.083333333333334,3.5045240457667908,32,754.0,0.1265090508658725,32,754.0
150.0,26,706.0,11.573770491803279,4.033062919168176,26,849.0,0.22478749980877785,26,849.0
155.0,25,739.0,12.525423728813559,4.042801528877669,25,946.0,0.23780709030510422,25,946.0
160.0,36,885.0,14.274193548387096,3.1775694694643124,36,1039.0,0.12039615347073444,36,1039.0
165.0,39,931.0,14.546875,2.9127330094001325,39,1084.0,0.12109928955870689,39,1084.0
170.0,37,841.0,13.34920634920635,2.734515964395605,37,1152.0,0.12097016359064415,37,1152.0
175.0,44,1046.0,16.34375,3.43111673741848,44,1199.0,0.1252017046829922,44,1199.0
180.0,45,1086.0,17.516129032258064,2.283872325669035,45,1239.0,0.056018153654632016,45,1239.0
185.0,40,799.0,11.75,2.599906748272198,40,1276.0,0.11706482458579738,40,1276.0
190.0,45,1006.0,14.794117647058824,3.5352458391705768,45,1229.0,0.16095994890999885,45,1229.0
195.0,47,1141.0,16.3,2.675440081692045,47,1300.0,0.09914738238735012,47,1300.0
200.0,44,928.0,13.070422535211268,2.056581462437082,44,1275.0,0.06681927256011042,44,1275.0
205.0,45,751.0,10.430555555555555,2.744540173587387,45,1282.0,0.09834184944901846,45,1282.0
210.0,37,770.0,10.694444444444445,3.7788422520833405,37,1297.0,0.15418890649582867,37,1297.0
215.0,33,893.0,13.132352941176471,3.828235734389466,33,1239.0,0.14905080398364282,33,1239.0
220.0,39,964.0,13.027027027027026,3.2013707209998206,39,1302.0,0.1553620811971066,39,1302.0
225.0,33,653.0,8.945205479452055,3.533098799342042,33,1364.0,0.19876665222722426,33,1364.0
230.0,34,586.0,7.918918918918919,3.1501986632406687,34,1240.0,0.12486258478766239,34,1240.0
235.0,41,638.0,8.394736842105264,3.394620783377119,41,1268.0,0.1344358701642112,41,1268.0
240.0,40,789.0,10.662162162162161,2.903314309360303,40,1299.0,0.11785844888693903,40,1299.0
245.0,39,814.0,10.710526315789474,3.2506964279810706,39,1366.0,0.14156213113240596,39,1366.0
250.0,37,875.0,12.152777777777779,3.0001246371322305,37,1368.0,0.10290845932210942,37,1368.0
255.0,39,952.0,12.205128205128204,2.7500630604754868,39,1480.0,0.1067693803015461,39,1480.0
260.0,38,1030.0,13.205128205128204,3.0770317216507665,38,1597.0,0.17155804162028004,38,1597.0
265.0,42,1152.0,14.4,2.898269030027774,42,1614.0,0.11231696128663038,42,1614.0
270.0,47,1345.0,16.604938271604937,3.382817802979071,47,1767.0,0.12121190503046148,47,1767.0
275.0,50,1431.0,17.8875,2.616832218715512,50,1784.0,0.0927231566583662,50,1784.0
280.0,49,1165.0,14.382716049382717,2.524860249305669,49,1870.0,0.10135531051407289,49,1870.0
285.0,54,1390.0,17.82051282051282,2.493559200651401,54,1790.0,0.080556857190141,54,1790.0
290.0,62,1615.0,19.226190476190474,1.7571109661674926,62,1961.0,0.03865520198839864,62,1961.0
295.0,58,1570.0,18.470588235294116,2.1496894202443135,58,2134.0,0.10062055851493575,58,2134.0
300.0,51,1556.0,18.975609756097562,2.7841459161991193,51,2144.0,0.11248913741828598,51,2144.0
305.0,50,1578.0,18.564705882352943,3.2714484780553588,50,2172.0,0.10609335020141727,50,2172.0
310.0,46,1659.0,20.23170731707317,2.554196680687659,46,2285.0,0.10528426787685562,46,2285.0
315.0,44,1567.0,19.835443037974684,2.271558108703964,44,2425.0,0.12899253547536066,44,2425.0
320.0,45,1593.0,19.19277108433735,2.8032172401222613,45,2430.0,0.10058271058564452,45,2430.0
325.0,51,1458.0,16.568181818181817,2.1711425692836515,51,2369.0,0.08061667698068173,51,2369.0
330.0,48,744.0,8.266666666666667,2.4780012027069445,48,2126.0,0.11208498299595283,48,2126.0
335.0,56,825.0,9.269662921348315,3.091173474771782,56,2037.0,0.12924240185976005,56,2037.0
340.0,67,1025.0,11.141304347826088,1.5126764599837852,67,2213.0,0.04199684337585029,67,2213.0
345.0,68,1096.0,11.91304347826087,1.440898654524532,68,2419.0,0.04526313267661381,68,2419.0
350.0,72,1454.0,15.804347826086957,1.965416594305659,72,2623.0,0.049709580218973606,72,2623.0
355.0,78,1737.0,19.087912087912088,1.1576213954967718,78,2827.0,0.0112378222599887,78,2827.0
360.0,70,1680.0,19.310344827586206,1.3414641826432683,70,2885.0,0.019706597453931152,70,2885.0
365.0,64,1689.0,18.358695652173914,2.2470607316769984,64,2934.0,0.0712308333909375,64,2934.0
370.0,57,1606.0,17.64835164835165,3.451128722456098,57,2972.0,0.15059247835257575,57,2972.0
375.0,51,1520.0,17.674418604651162,2.6141661120840682,51,2957.0,0.11997139053734861,51,2957.0
380.0,53,1296.0,14.89655172413793,2.150354524831227,53,3062.0,0.10068062897888692,53,3062.0
385.0,53,1184.0,13.454545454545455,2.672641526549136,53,2895.0,0.10333766485526172,53,2895.0
390.0,49,1083.0,12.448275862068966,2.922038771331668,49,2907.0,0.11056587418466678,49,2907.0
