step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.45111651581812,0,0.0,0.9142189688472712,0,0.0
10.0,0,0.0,0.0,11.516400708952409,0,0.0,0.7918564083186866,0,0.0
15.0,7,12.0,0.6666666666666666,7.056880081476943,7,12.0,0.3969392916764042,7,12.0
20.0,6,37.0,2.0555555555555554,7.235142233997171,6,37.0,0.46541562215165505,6,37.0
25.0,7,68.0,3.238095238095238,6.175990796576163,7,68.0,0.36171090632464853,7,68.0
30.0,12,120.0,6.0,5.509826484646872,12,120.0,0.29858225647062964,12,120.0
35.0,12,139.0,6.318181818181818,2.2365128047335365,12,139.0,0.1728700315037201,12,139.0
40.0,12,180.0,6.428571428571429,6.20497638931068,12,180.0,0.39349108866627763,12,180.0
45.0,13,242.0,7.5625,6.50366240041984,13,242.0,0.35480733653886587,13,242.0
50.0,14,270.0,8.4375,4.285056477145071,14,270.0,0.19398827989399325,14,270.0
55.0,13,190.0,5.9375,5.127859553860448,13,258.0,0.2641249241295368,13,258.0
60.0,9,228.0,7.354838709677419,6.393662073534551,9,254.0,0.2503838098014651,9,254.0
65.0,11,180.0,5.142857142857143,5.793274191100766,11,206.0,0.2868725822060742,11,206.0
70.0,11,68.0,2.3448275862068964,5.401483716362957,11,123.0,0.25138589303511927,11,123.0
75.0,17,137.0,3.5128205128205128,6.555273119409404,17,163.0,0.3579272082564729,17,163.0
80.0,17,197.0,5.628571428571429,5.685737263416858,17,206.0,0.3638805934532314,17,206.0
85.0,12,130.0,3.4210526315789473,5.0378019699824454,12,218.0,0.29096661398138024,12,218.0
90.0,13,163.0,4.405405405405405,5.8530396161024685,13,211.0,0.23522737897503632,13,211.0
95.0,13,228.0,5.846153846153846,7.326875599776429,13,237.0,0.33564673745780027,13,237.0
100.0,13,212.0,6.057142857142857,5.827518146685328,13,216.0,0.2694079075095799,13,216.0
105.0,12,131.0,3.742857142857143,5.4483867072804255,12,193.0,0.2657496950571938,12,193.0
110.0,16,205.0,5.54054054054054,7.1238666720610295,16,209.0,0.3690417520757296,16,209.0
115.0,16,231.0,6.243243243243243,5.742471348795008,16,235.0,0.28060108886829926,16,235.0
120.0,17,259.0,7.617647058823529,5.217091322740187,17,263.0,0.2640347852569111,17,263.0
125.0,20,350.0,10.0,4.480830998127276,20,354.0,0.14648201111935494,20,354.0
130.0,21,404.0,11.542857142857143,4.060075004772242,21,404.0,0.17103942706945285,21,404.0
135.0,17,233.0,6.852941176470588,4.067393933202165,17,377.0,0.18443992918629082,17,377.0
140.0,8,190.0,5.428571428571429,6.609381056967564,8,329.0,0.2846648324697372,8,329.0
145.0,8,221.0,5.815789473684211,8.62503317158526,8,265.0,0.44265880517516787,8,265.0
150.0,10,142.0,3.8378378378378377,7.46684322039238,10,186.0,0.48042765289110795,10,186.0
155.0,15,202.0,6.3125,4.107083599912395,15,246.0,0.2463031766922529,15,246.0
160.0,25,302.0,8.162162162162161,3.3842263377472985,25,346.0,0.16630186384679607,25,346.0
165.0,25,402.0,11.166666666666666,1.6688259421091811,25,423.0,0.046120855056863655,25,423.0
170.0,21,390.0,9.75,3.7510326268776866,21,481.0,0.19267981868875084,21,481.0
175.0,15,428.0,10.974358974358974,4.842095844052723,15,493.0,0.17045776928476386,15,493.0
180.0,18,386.0,9.414634146341463,4.8018213630955735,18,451.0,0.20406738673496175,18,451.0
185.0,12,137.0,3.341463414634146,4.69640922155457,12,417.0,0.2581663126332891,12,417.0
190.0,18,207.0,4.813953488372093,5.59369876198657,18,300.0,0.27012549222859444,18,300.0
195.0,23,282.0,6.409090909090909,3.3744862894517627,23,353.0,0.08705373143421481,23,353.0
200.0,21,265.0,6.162790697674419,4.46119570972264,21,396.0,0.1946767559526279,21,396.0
205.0,14,273.0,6.658536585365853,4.774382734796911,14,398.0,0.15607133885686256,14,398.0
210.0,15,248.0,5.767441860465116,5.333374601339418,15,374.0,0.2716470641244844,15,374.0
215.0,13,142.0,3.736842105263158,3.8331468870225844,13,321.0,0.13247262712018762,13,321.0
220.0,22,239.0,5.085106382978723,5.52896332422958,22,365.0,0.2809884083654436,22,365.0
225.0,25,335.0,7.282608695652174,4.372553196634184,25,438.0,0.20138437449544647,25,438.0
230.0,22,320.0,7.111111111111111,3.259690700629722,22,497.0,0.1845076315388409,22,497.0
235.0,20,349.0,7.7555555555555555,4.48792815695494,20,481.0,0.13156752458633228,20,481.0
240.0,19,424.0,9.02127659574468,6.21013176866261,19,506.0,0.23239277317465618,19,506.0
245.0,19,421.0,9.790697674418604,4.987823039285643,19,481.0,0.23784889930152817,19,481.0
250.0,14,159.0,3.8780487804878048,3.641783205774438,14,459.0,0.18073419125576187,14,459.0
255.0,18,225.0,5.0,5.616355950348416,18,327.0,0.28228780806443965,18,327.0
260.0,21,297.0,6.319148936170213,4.792886221601199,21,377.0,0.24377104292284774,21,377.0
265.0,19,276.0,6.0,4.010719851075648,19,437.0,0.17024670967924174,19,437.0
270.0,18,317.0,7.044444444444444,5.165957672176905,18,438.0,0.24173275413587753,18,438.0
275.0,17,371.0,8.833333333333334,3.8531437259269214,17,460.0,0.14845269600082625,17,460.0
280.0,16,384.0,8.727272727272727,4.603967502290685,16,490.0,0.22106261882518968,16,490.0
285.0,24,488.0,11.902439024390244,4.359318095259976,24,562.0,0.13246910075324272,24,562.0
290.0,27,498.0,10.375,4.313802933934137,27,572.0,0.21311593962220807,27,572.0
295.0,24,398.0,8.652173913043478,4.72557846367982,24,578.0,0.28172153278701473,24,578.0
300.0,26,521.0,11.326086956521738,4.617131172561694,26,595.0,0.1857792098585359,26,595.0
305.0,31,609.0,12.957446808510639,3.149042922431075,31,661.0,0.09440788889124266,31,661.0
310.0,26,475.0,10.795454545454545,3.140296275439185,26,725.0,0.1480977845316391,26,725.0
315.0,20,388.0,8.434782608695652,4.132701728387491,20,637.0,0.13606149235405737,20,637.0
320.0,14,358.0,7.617021276595745,6.172212613030587,14,618.0,0.27586292789315464,14,618.0
325.0,13,413.0,8.787234042553191,7.2019045546245986,13,535.0,0.37755733355057014,13,535.0
330.0,14,483.0,10.977272727272727,8.17933124248495,14,517.0,0.4534716100901577,14,517.0
335.0,13,345.0,8.414634146341463,5.735766259943426,13,379.0,0.3260639491085394,13,379.0
340.0,24,372.0,9.538461538461538,3.305127634567742,24,406.0,0.11495931405403437,24,406.0
345.0,30,509.0,12.725,2.688951534764311,30,543.0,0.11962870622561307,30,543.0
350.0,30,547.0,13.675,1.6785702343153024,30,581.0,0.07715088826224398,30,581.0
355.0,24,409.0,9.738095238095237,3.252511585931958,24,582.0,0.1625394134266512,24,582.0
360.0,24,529.0,12.595238095238095,3.498919526646241,24,577.0,0.06808646654813115,24,577.0
365.0,28,610.0,11.50943396226415,4.677417786830217,28,638.0,0.25104938772332813,28,638.0
370.0,22,449.0,9.354166666666666,4.0117638289926845,22,661.0,0.18218481974157033,22,661.0
375.0,21,365.0,7.3,4.5620337435525515,21,617.0,0.19626184547280007,21,617.0
380.0,19,283.0,5.895833333333333,3.8619363086151473,19,563.0,0.15825214166995868,19,563.0
385.0,17,164.0,3.4166666666666665,4.060874138125875,17,520.0,0.21717659829513072,17,520.0
390.0,23,267.0,5.804347826086956,3.882620062178375,23,547.0,0.09913890539013508,23,547.0
395.0,28,368.0,7.666666666666667,3.07808849489957,28,596.0,0.08197407650282154,28,596.0
400.0,25,367.0,7.489795918367347,3.813552177876661,25,642.0,0.17613120336032523,25,642.0
405.0,19,389.0,7.78,5.1603597074165215,19,568.0,0.22757348220083387,19,568.0
410.0,17,425.0,8.5,5.248212240930054,17,572.0,0.2077196353777107,17,572.0
415.0,18,512.0,10.448979591836734,6.3099742883800864,18,589.0,0.2916905347254628,18,589.0
420.0,20,605.0,13.75,6.097286419057559,20,650.0,0.25493303750313046,20,650.0
425.0,20,584.0,13.581395348837209,4.6144873129447355,20,609.0,0.24394810421455881,20,609.0
430.0,16,251.0,6.275,3.483710290084292,16,579.0,0.1512321471967311,16,579.0
435.0,19,314.0,6.28,6.086940637043789,19,410.0,0.3218777996951515,19,410.0
440.0,21,388.0,8.25531914893617,5.280429355404713,21,470.0,0.2836758068546591,21,470.0
445.0,18,350.0,7.446808510638298,4.136907204569982,18,528.0,0.2374043225798061,18,528.0
450.0,19,398.0,8.844444444444445,5.139390141371722,19,542.0,0.20152018066581323,19,542.0
455.0,20,468.0,10.173913043478262,4.490343578322322,20,567.0,0.20438138388404037,20,567.0
460.0,20,486.0,11.571428571428571,3.5451602931003,20,600.0,0.1784651124757424,20,600.0
465.0,25,603.0,13.4,4.8206623694475494,25,676.0,0.16940403116921013,25,676.0
470.0,29,553.0,11.285714285714286,4.239359183218485,29,626.0,0.18477594328163974,29,626.0
475.0,31,650.0,14.130434782608695,3.8823780021544216,31,723.0,0.19261396549239299,31,723.0
