step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.339807428800127,0,0.0,0.3154887690824049,0,0.0
10.0,0,0.0,0.0,11.402535105985148,0,0.0,0.8192246838474738,0,0.0
15.0,0,0.0,0.0,9.528514522995236,0,0.0,0.6775556072276759,0,0.0
20.0,5,10.0,0.4166666666666667,6.291904880518122,5,10.0,0.355810015035877,5,10.0
25.0,12,38.0,1.4074074074074074,5.433687179664349,12,38.0,0.3517009270420426,12,38.0
30.0,9,71.0,2.730769230769231,5.318218072857546,9,71.0,0.3497392627650237,9,71.0
35.0,10,120.0,4.285714285714286,6.727119917859881,10,120.0,0.31928666861342936,10,120.0
40.0,18,184.0,4.717948717948718,4.259595596058777,18,184.0,0.19815655624377382,18,184.0
45.0,18,266.0,7.388888888888889,4.993726785290729,18,266.0,0.34534935242659326,18,266.0
50.0,20,362.0,9.526315789473685,3.019400984950134,20,362.0,0.22050947303499288,20,362.0
55.0,31,419.0,9.522727272727273,2.1990242686219,31,419.0,0.12767560194046862,31,419.0
60.0,27,498.0,11.318181818181818,2.9650585419955053,27,506.0,0.14950401442919445,27,506.0
65.0,33,650.0,13.26530612244898,3.305627643283561,33,650.0,0.13703892909578402,33,650.0
70.0,33,791.0,15.82,2.506972967651955,33,791.0,0.09190807104601172,33,791.0
75.0,40,955.0,18.0188679245283,1.610668342040102,40,955.0,0.07809399754590608,40,955.0
80.0,42,1158.0,19.627118644067796,2.6515800145777733,42,1158.0,0.16129806763882967,42,1158.0
85.0,47,1241.0,20.34426229508197,1.888936766944292,47,1241.0,0.12855157950604984,47,1241.0
90.0,41,893.0,14.403225806451612,1.779287064996394,41,1317.0,0.09957186185626263,41,1317.0
95.0,39,809.0,12.257575757575758,2.9743796039090573,39,1187.0,0.10474022783694449,39,1187.0
100.0,34,830.0,11.857142857142858,4.019804655477421,34,1194.0,0.1629857554133519,34,1194.0
105.0,32,980.0,14.626865671641792,4.468604449076028,32,1148.0,0.176407951615527,32,1148.0
110.0,36,1156.0,16.514285714285716,4.483089380835848,36,1206.0,0.16807194724830352,36,1206.0
115.0,40,1344.0,19.764705882352942,4.33234108593747,40,1354.0,0.19398738820976,40,1354.0
120.0,39,1384.0,21.96825396825397,3.293289542843324,39,1389.0,0.1611810389310963,39,1389.0
125.0,40,931.0,14.323076923076924,1.8675175405700841,40,1438.0,0.0696155300746614,40,1438.0
130.0,39,769.0,11.477611940298507,3.4070860992441223,39,1248.0,0.12591907318619547,39,1248.0
135.0,36,700.0,10.0,4.0053031490358775,36,1161.0,0.1555035261834738,36,1161.0
140.0,27,634.0,9.462686567164178,3.9372457766505398,27,1136.0,0.1886379344094685,27,1136.0
145.0,33,554.0,8.147058823529411,3.2533385863405844,33,1169.0,0.1603376510962634,33,1169.0
150.0,37,722.0,10.169014084507042,3.303351964042193,37,1225.0,0.13727305682776275,37,1225.0
155.0,42,894.0,12.591549295774648,3.24211235948609,42,1313.0,0.15250063261071992,42,1313.0
160.0,44,986.0,13.324324324324325,2.338905670766795,44,1323.0,0.07119311725493575,44,1323.0
165.0,42,1119.0,15.32876712328767,2.7522812824476484,42,1380.0,0.10481501618573602,42,1380.0
170.0,38,1258.0,16.55263157894737,2.6338302813528776,38,1564.0,0.10930404362118026,38,1564.0
175.0,47,1469.0,19.32894736842105,2.4643244287903814,47,1775.0,0.11781726591616004,47,1775.0
180.0,54,1720.0,24.225352112676056,1.2626314977697837,54,2026.0,0.039781511777051255,54,2026.0
185.0,60,1884.0,22.975609756097562,1.3596688623738966,60,2185.0,0.06791793999071107,60,2185.0
190.0,60,1590.0,19.62962962962963,1.8665896636962194,60,2358.0,0.10272646258879468,60,2358.0
195.0,54,1491.0,17.541176470588237,2.462978795049551,54,2278.0,0.07105580294127586,54,2278.0
200.0,53,1563.0,17.56179775280899,2.9472797831679367,53,2255.0,0.06883636156603594,53,2255.0
205.0,53,1546.0,17.976744186046513,2.650818382358806,53,2283.0,0.1142734577643779,53,2283.0
210.0,46,1034.0,12.457831325301205,2.366281787517769,46,2295.0,0.12096724328234308,46,2295.0
215.0,53,1219.0,14.686746987951807,2.3879873440354236,53,2118.0,0.07866646122039132,53,2118.0
220.0,66,1466.0,15.934782608695652,1.8123301147456023,66,2365.0,0.03668209724639018,66,2365.0
225.0,69,1783.0,20.976470588235294,1.8548396227293062,69,2682.0,0.08217459784640868,69,2682.0
230.0,73,2139.0,25.16470588235294,1.2902435156840137,73,3038.0,0.028098519613033973,73,3038.0
235.0,77,2383.0,27.39080459770115,0.826776474685226,77,3217.0,0.013365975485377712,77,3217.0
240.0,69,2108.0,24.8,1.3269915671190402,69,3393.0,0.04390027163644927,69,3393.0
245.0,60,1819.0,20.908045977011493,2.1615876254677118,60,3216.0,0.069701452122201,60,3216.0
250.0,54,1582.0,18.3953488372093,1.9552542173794656,54,3348.0,0.06048868911003498,54,3348.0
