step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.828266881731105,0,0.0,0.9466870023903127,0,0.0
10.0,0,0.0,0.0,11.230779183599857,0,0.0,0.7836945677118282,0,0.0
15.0,5,11.0,0.6111111111111112,7.073344267387878,5,11.0,0.38837767968710823,5,11.0
20.0,6,35.0,1.9444444444444444,7.410696617471675,6,35.0,0.46184122091852275,6,35.0
25.0,6,49.0,2.45,6.776137030858628,6,49.0,0.40554206514756197,6,49.0
30.0,10,91.0,4.55,6.533687474168035,10,91.0,0.33520382689887995,10,91.0
35.0,10,125.0,5.681818181818182,3.804011170882873,10,125.0,0.2230762401431171,10,125.0
40.0,8,146.0,5.615384615384615,6.940854726460258,8,153.0,0.45246087368140986,8,153.0
45.0,8,186.0,6.2,8.794568048559091,8,186.0,0.4854075226795335,8,186.0
50.0,10,160.0,5.333333333333333,6.763883678216192,10,160.0,0.34076000456434224,10,160.0
55.0,10,111.0,3.8275862068965516,6.07031512883049,10,150.0,0.32644567554790177,10,150.0
60.0,12,165.0,6.346153846153846,7.173171947696395,12,165.0,0.23463687868389999,12,165.0
65.0,12,193.0,6.655172413793103,5.828954154456585,12,193.0,0.26736779027947827,12,193.0
70.0,6,185.0,7.708333333333333,6.80565907534569,6,210.0,0.38796028386077896,6,210.0
75.0,8,219.0,6.4411764705882355,8.921199192931526,8,219.0,0.5419957758302293,8,219.0
80.0,8,205.0,6.40625,8.056740151422392,8,205.0,0.5027582483655256,8,205.0
85.0,8,187.0,5.666666666666667,6.344487669483959,8,187.0,0.36987424294465765,8,187.0
90.0,16,256.0,8.533333333333333,6.081326576486936,16,256.0,0.26326718395906,16,256.0
95.0,16,304.0,9.5,4.287956318391471,16,304.0,0.1899334936737507,16,304.0
100.0,10,288.0,10.285714285714286,4.985090317144625,10,338.0,0.30427210325361115,10,338.0
105.0,10,338.0,10.5625,7.46776890327744,10,342.0,0.3789895325208177,10,342.0
110.0,12,392.0,11.2,8.304410249772701,12,392.0,0.4681279627258976,12,392.0
115.0,12,452.0,14.125,8.033464709588785,12,452.0,0.43067691400809055,12,452.0
120.0,15,515.0,17.75862068965517,5.954786930521873,15,515.0,0.2723774762048749,15,515.0
125.0,15,590.0,20.344827586206897,5.915212228090893,15,590.0,0.2864108864724588,15,590.0
130.0,17,669.0,23.06896551724138,3.7321073664467677,17,669.0,0.16243990352884835,17,669.0
135.0,19,747.0,25.75862068965517,2.873296670361975,19,747.0,0.21605493086221894,19,747.0
140.0,16,811.0,26.161290322580644,4.306962405891628,16,817.0,0.23738038210503856,16,817.0
145.0,18,895.0,24.18918918918919,6.438548687025166,18,895.0,0.31503053129020897,18,895.0
150.0,19,987.0,24.675,6.181432750067299,19,987.0,0.3312453259525889,19,987.0
155.0,23,1092.0,31.2,3.6125712390710234,23,1092.0,0.22667768968155588,23,1092.0
160.0,29,1218.0,31.23076923076923,3.3160836877767954,29,1218.0,0.156698732397029,29,1218.0
165.0,27,1332.0,34.15384615384615,2.12471501109971,27,1332.0,0.05983623466074505,27,1332.0
170.0,24,1406.0,34.292682926829265,3.6750776071974918,24,1431.0,0.19593855923616088,24,1431.0
175.0,24,1526.0,37.21951219512195,4.70651371743957,24,1526.0,0.12840494014552378,24,1526.0
180.0,26,1654.0,40.34146341463415,4.7353002553447325,26,1654.0,0.1112726024246032,26,1654.0
185.0,24,1560.0,37.142857142857146,4.919330959112425,24,1560.0,0.26273938529549423,24,1560.0
190.0,18,867.0,20.642857142857142,4.821853973962671,18,1278.0,0.253030367062819,18,1278.0
195.0,12,674.0,16.047619047619047,6.2633254076804485,12,1051.0,0.30466730757205895,12,1051.0
200.0,18,741.0,16.84090909090909,4.697552061586261,18,1118.0,0.21491469921400858,18,1118.0
205.0,24,836.0,20.9,3.2675210735316256,24,1213.0,0.13696840654653983,24,1213.0
210.0,31,975.0,23.214285714285715,3.0399796990942227,31,1352.0,0.14052806096500578,31,1352.0
215.0,30,1083.0,28.5,0.9609239392289219,30,1460.0,0.06599414520042457,30,1460.0
220.0,26,1067.0,21.34,4.569724205929847,26,1533.0,0.27110742748209543,26,1533.0
225.0,24,1171.0,23.42,5.136797129255629,24,1575.0,0.23114314993634774,24,1575.0
230.0,29,1300.0,24.074074074074073,4.211368315981135,29,1704.0,0.17809882131621568,29,1704.0
235.0,34,1459.0,30.395833333333332,2.7476058304614708,34,1863.0,0.09489348303609728,34,1863.0
240.0,39,1644.0,32.88,1.9553411237933307,39,2048.0,0.07164798918618769,39,2048.0
245.0,40,1818.0,37.875,1.3149160878975794,40,2205.0,0.0979878516727936,40,2205.0
250.0,35,1868.0,35.92307692307692,2.0829353013226095,35,2334.0,0.0922099452781529,35,2334.0
255.0,30,1993.0,34.36206896551724,4.200294032697256,30,2422.0,0.18405318715196048,30,2422.0
260.0,32,2025.0,33.19672131147541,3.985437549081507,32,2339.0,0.19496706412915596,32,2339.0
265.0,29,1581.0,27.736842105263158,3.7703321754817356,29,2275.0,0.20230181560659247,29,2275.0
270.0,25,1349.0,23.25862068965517,3.7494799205428007,25,1889.0,0.15110824540173917,25,1889.0
275.0,28,1383.0,24.696428571428573,3.4851401580933983,28,1972.0,0.1537244505944089,28,1972.0
280.0,27,1377.0,24.157894736842106,3.254862841584319,27,2056.0,0.16885440183598444,27,2056.0
285.0,26,1451.0,26.87037037037037,3.469355581247974,26,2085.0,0.11111929653748018,26,2085.0
290.0,30,1044.0,16.571428571428573,4.937823216125237,30,1678.0,0.2571748279709374,30,1678.0
295.0,30,383.0,6.603448275862069,4.250020739246574,30,1145.0,0.2228131619880798,30,1145.0
