step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,23,463.0,10.28888888888889,3.961013891661422,23,692.0,0.11474546841663913,23,692.0
570.0,28,590.0,12.553191489361701,4.178845431868257,28,820.0,0.14042458755887094,28,820.0
575.0,31,701.0,17.097560975609756,1.8253457965111926,31,881.0,0.044972565217898185,31,881.0
580.0,25,653.0,13.326530612244898,4.330203667783898,25,860.0,0.26119893868975713,25,860.0
585.0,17,600.0,12.244897959183673,5.348687931279948,17,825.0,0.26138190603295036,17,825.0
590.0,16,320.0,6.153846153846154,3.964027879209141,16,621.0,0.18561130575539825,16,621.0
595.0,20,250.0,5.319148936170213,3.4524370771831223,20,559.0,0.1622052531300562,20,559.0
600.0,25,368.0,7.510204081632653,2.832707716102721,25,674.0,0.09596850758028029,25,674.0
605.0,31,488.0,9.959183673469388,1.7142327797589498,31,739.0,0.05639610726595707,31,739.0
610.0,29,501.0,10.224489795918368,2.4989013990736297,29,777.0,0.12994227891583307,29,777.0
615.0,26,548.0,9.963636363636363,4.371702643536697,26,768.0,0.18865679314011624,26,768.0
620.0,19,587.0,10.482142857142858,5.9962108598601045,19,759.0,0.2847578992918104,19,759.0
625.0,18,562.0,10.807692307692308,4.253592351649186,18,728.0,0.20976785820026755,18,728.0
630.0,19,494.0,9.686274509803921,4.305043268756233,19,747.0,0.2368858382827608,19,747.0
635.0,24,605.0,12.346938775510203,3.6988220002660546,24,771.0,0.1245683646994576,24,771.0
640.0,30,577.0,10.685185185185185,3.5683078737649856,30,743.0,0.13912307757966152,30,743.0
645.0,26,277.0,5.653061224489796,2.751732499080106,26,724.0,0.09256974408255694,26,724.0
650.0,31,422.0,7.672727272727273,4.7468579998923115,31,627.0,0.23120078299165295,31,627.0
655.0,34,527.0,9.410714285714286,3.875147125822379,34,696.0,0.1723466659248883,34,696.0
660.0,28,405.0,7.788461538461538,2.9165802669345715,28,725.0,0.11496390916676366,28,725.0
665.0,31,359.0,6.773584905660377,3.760789792216312,31,690.0,0.11951474164713317,31,690.0
670.0,21,273.0,5.25,4.949342213515455,21,653.0,0.1651749624334016,21,653.0
675.0,16,279.0,5.8125,5.669216893256151,16,613.0,0.24082694087220607,16,613.0
680.0,15,279.0,6.340909090909091,5.347047983365542,15,588.0,0.29043986733811844,15,588.0
685.0,14,226.0,4.708333333333333,5.295788356995799,14,574.0,0.3071100878407808,14,574.0
690.0,21,314.0,6.541666666666667,5.309642957722195,21,623.0,0.2452473818970791,21,623.0
695.0,24,352.0,7.04,3.333806135322941,24,625.0,0.12402674619352175,24,625.0
700.0,28,342.0,7.276595744680851,2.8701577635046407,28,651.0,0.08831241052514172,28,651.0
705.0,32,497.0,10.354166666666666,3.3621923891195764,32,770.0,0.0650246234009725,32,770.0
710.0,36,611.0,13.0,2.6362557380127654,36,837.0,0.05038791269320665,36,837.0
715.0,27,494.0,10.51063829787234,2.816884088068879,27,886.0,0.09650305072702055,27,886.0
720.0,22,422.0,9.590909090909092,3.8617561421364384,22,739.0,0.0949448453104349,22,739.0
725.0,16,318.0,6.115384615384615,6.7999962880816005,16,653.0,0.3314991735055449,16,653.0
730.0,8,264.0,5.617021276595745,7.805881596637028,8,569.0,0.4062296282841028,8,569.0
735.0,12,313.0,6.955555555555556,7.2818670315223475,12,482.0,0.36188867033259553,12,482.0
740.0,16,391.0,9.093023255813954,7.478041130160202,16,465.0,0.3654226142723914,16,465.0
745.0,17,474.0,11.023255813953488,6.956519612322111,17,490.0,0.3549179661244325,17,490.0
750.0,18,464.0,12.210526315789474,5.2272191266023285,18,466.0,0.2743664526327647,18,466.0
755.0,14,336.0,8.842105263157896,4.3137981306660125,14,457.0,0.19790396507943445,14,457.0
760.0,18,422.0,10.292682926829269,6.379002658660293,18,424.0,0.3095431876216888,18,424.0
765.0,21,461.0,10.976190476190476,5.279858360587854,21,463.0,0.27201310680439383,21,463.0
770.0,22,509.0,13.051282051282051,3.5165025151059193,22,511.0,0.15239451103255264,22,511.0
775.0,27,633.0,15.439024390243903,4.312303635094206,27,635.0,0.1476076827585901,27,635.0
780.0,25,705.0,18.55263157894737,2.2727622502919633,25,705.0,0.035283072889214194,25,705.0
785.0,21,556.0,14.256410256410257,3.5971884524706867,21,733.0,0.19430318017160883,21,733.0
790.0,14,505.0,12.948717948717949,4.4400782378618855,14,679.0,0.1385013197907209,14,679.0
795.0,12,535.0,10.7,7.647045705874457,12,655.0,0.4365812655825194,12,655.0
800.0,12,595.0,13.837209302325581,8.0129620928503,12,628.0,0.4516361389367584,12,628.0
805.0,14,659.0,14.977272727272727,7.351533081417428,14,662.0,0.37297077689488434,14,662.0
810.0,20,456.0,11.692307692307692,5.02432744540809,20,457.0,0.21184057509967846,20,457.0
815.0,20,384.0,10.105263157894736,3.8501335447739797,20,399.0,0.15980052058402766,20,399.0
820.0,25,503.0,13.594594594594595,4.071453943419565,25,504.0,0.18338156551049947,25,504.0
825.0,24,508.0,13.025641025641026,3.1897893768288563,24,509.0,0.15633223286061199,24,509.0
830.0,19,268.0,6.536585365853658,4.680528806727326,19,507.0,0.28102434773954044,19,507.0
835.0,19,350.0,8.13953488372093,5.8463410422127575,19,386.0,0.27876066971975777,19,386.0
840.0,21,395.0,9.186046511627907,3.8604957576029046,21,430.0,0.13565400340087377,21,430.0
845.0,22,257.0,6.119047619047619,3.83135269632232,22,449.0,0.1600377703164251,22,449.0
850.0,14,260.0,6.341463414634147,5.276487603354069,14,416.0,0.22639088429258353,14,416.0
855.0,18,337.0,8.023809523809524,4.710676136030882,18,493.0,0.22265588194297092,18,493.0
860.0,24,444.0,11.68421052631579,2.418660660349132,24,600.0,0.15093322845831714,24,600.0
865.0,32,585.0,13.604651162790697,2.1755718550839442,32,741.0,0.1458062289510993,32,741.0
870.0,35,700.0,14.285714285714286,3.315241958829824,35,827.0,0.23160804931839923,35,827.0
875.0,30,680.0,13.877551020408163,1.807189134494875,30,886.0,0.06438489877154761,30,886.0
880.0,37,859.0,15.618181818181819,3.5186852106549953,37,980.0,0.12849075071914562,37,980.0
885.0,40,895.0,16.88679245283019,2.1951589956977213,40,1016.0,0.04425746186535318,40,1016.0
890.0,32,686.0,12.25,2.985778664499589,32,992.0,0.0922979203190779,32,992.0
895.0,37,862.0,16.901960784313726,3.3498063189792457,37,1008.0,0.07728678264500836,37,1008.0
900.0,37,958.0,18.423076923076923,2.3029775066829825,37,1067.0,0.031564093302331626,37,1067.0
905.0,33,702.0,13.5,3.0314904192019347,33,1123.0,0.1484518360335816,33,1123.0
910.0,25,484.0,8.962962962962964,4.148719476428389,25,954.0,0.16249281633705098,25,954.0
915.0,23,374.0,6.925925925925926,5.078932056669204,23,901.0,0.18788458025508487,23,901.0
920.0,16,339.0,7.212765957446808,5.828955007966953,16,760.0,0.25024757097829126,16,760.0
925.0,19,426.0,8.875,6.817896205372821,19,683.0,0.3312128038432105,19,683.0
930.0,18,425.0,9.444444444444445,5.199733452958138,18,655.0,0.28870916120881085,18,655.0
935.0,13,294.0,6.533333333333333,4.580532152939477,13,615.0,0.21579131731719906,13,615.0
940.0,19,380.0,7.169811320754717,5.880415940516173,19,610.0,0.3142759252035337,19,610.0
945.0,27,408.0,8.0,3.828707838816252,27,614.0,0.17504664952438018,27,614.0
950.0,30,417.0,7.722222222222222,3.6112481448895104,30,684.0,0.1532834227653762,30,684.0
955.0,35,583.0,11.89795918367347,3.257419580558227,35,789.0,0.051346496337804574,35,789.0
960.0,36,706.0,14.12,2.7669632849898016,36,861.0,0.06310374463801686,36,861.0
965.0,29,603.0,12.5625,2.675849186251309,29,921.0,0.0845831337377488,29,921.0
970.0,22,516.0,10.75,3.8684245668283896,22,799.0,0.10977078485883662,22,799.0
975.0,20,457.0,8.788461538461538,5.665423299382211,20,781.0,0.26816271359854454,20,781.0
980.0,12,456.0,9.5,6.982106751612004,12,713.0,0.3571665288497065,12,713.0
985.0,14,520.0,11.063829787234043,7.065650838340272,14,662.0,0.3633221142913031,14,662.0
990.0,18,598.0,13.0,7.100890848363789,18,655.0,0.37708656337000335,18,655.0
995.0,18,688.0,16.38095238095238,6.483790014869645,18,694.0,0.2671768854832014,18,694.0
1000.0,20,675.0,15.340909090909092,4.960958797353894,20,681.0,0.2211209603555123,20,681.0
