step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.204170365215793,0,0.0,0.9140502950892073,0,0.0
10.0,0,0.0,0.0,11.926076655732807,0,0.0,0.8956144378190535,0,0.0
15.0,4,5.0,0.2777777777777778,7.286663666029735,4,5.0,0.4024500835892629,4,5.0
20.0,6,34.0,1.8888888888888888,7.475622555709906,6,34.0,0.4606386923157588,6,34.0
25.0,8,67.0,3.1904761904761907,5.833534898913433,8,67.0,0.35262172608008446,8,67.0
30.0,12,123.0,6.15,5.018902331660405,12,123.0,0.3083535483336044,12,123.0
35.0,12,144.0,6.260869565217392,3.557550820582296,12,144.0,0.2341227803969826,12,144.0
40.0,14,169.0,6.035714285714286,5.262604652558216,14,169.0,0.3191460965775582,14,169.0
45.0,16,245.0,7.65625,5.580377029288973,16,245.0,0.3275650458946067,16,245.0
50.0,18,288.0,9.290322580645162,2.790551769359267,18,288.0,0.18229086273978115,18,288.0
55.0,16,221.0,6.5,4.495802181288515,16,294.0,0.2374066679340017,16,294.0
60.0,14,272.0,8.0,5.582206289789883,14,304.0,0.18247051193554498,14,304.0
65.0,14,245.0,6.805555555555555,5.6253464200783165,14,277.0,0.2877026643823982,14,277.0
70.0,12,112.0,3.6129032258064515,3.7694501197812698,12,256.0,0.17355658576756477,12,256.0
75.0,16,186.0,4.428571428571429,6.7233418863433325,16,218.0,0.3755642667403881,16,218.0
80.0,18,219.0,5.341463414634147,6.358174205953678,18,251.0,0.3758444341006948,18,251.0
85.0,20,250.0,5.9523809523809526,4.5788384660473636,20,282.0,0.22848706156696136,20,282.0
90.0,24,365.0,9.35897435897436,4.461795269981965,24,397.0,0.13371638995956583,24,397.0
95.0,26,429.0,11.0,2.9265811683529432,26,443.0,0.10999426268476335,26,443.0
