step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.534414723267161,0,0.0,0.46773172241658995,0,0.0
10.0,0,0.0,0.0,11.9109184003929,0,0.0,0.8461375248211718,0,0.0
15.0,0,0.0,0.0,7.428291859463607,0,0.0,0.4927460283567832,0,0.0
20.0,6,19.0,0.7916666666666666,5.306253984780761,6,19.0,0.3537755571715265,6,19.0
25.0,12,54.0,1.9285714285714286,6.805546649769277,12,54.0,0.3871960127598634,12,54.0
30.0,10,100.0,3.5714285714285716,7.148881185497238,10,100.0,0.32622289772231533,10,100.0
35.0,12,124.0,4.769230769230769,5.681534495661394,12,124.0,0.32520361012000076,12,124.0
40.0,18,186.0,5.166666666666667,4.1712992564503715,18,186.0,0.2329677965241304,18,186.0
45.0,18,267.0,7.416666666666667,5.134718623650578,18,267.0,0.31933729782286735,18,267.0
50.0,19,299.0,7.868421052631579,3.3254759728679324,19,299.0,0.22964876452722166,19,299.0
55.0,23,204.0,4.636363636363637,2.7757711102764193,23,337.0,0.13540767640095747,23,337.0
60.0,18,279.0,6.340909090909091,5.468423059759576,18,314.0,0.250078139675786,18,314.0
65.0,20,375.0,7.8125,5.687716835409785,20,379.0,0.24179993763811541,20,379.0
70.0,24,485.0,10.777777777777779,5.394036303963672,24,485.0,0.18737550862263364,24,485.0
75.0,23,489.0,10.404255319148936,3.4314657063343765,23,489.0,0.12904421227549925,23,489.0
80.0,22,454.0,9.458333333333334,5.282774975106954,22,494.0,0.3009391011167641,22,494.0
85.0,28,568.0,11.36,4.314990417306378,28,568.0,0.19352383320344538,28,568.0
90.0,31,638.0,12.76,3.375898068115451,31,638.0,0.15372547473232606,31,638.0
95.0,31,702.0,14.625,3.098354705827939,31,704.0,0.15659871432061834,31,704.0
100.0,38,866.0,16.037037037037038,3.545448098247963,38,866.0,0.11990464481532725,38,866.0
105.0,35,918.0,17.653846153846153,2.3504578817408355,35,918.0,0.10779452796163487,35,918.0
110.0,32,574.0,10.25,1.9357795690568633,32,966.0,0.09184715084297221,32,966.0
115.0,27,428.0,6.903225806451613,4.357521484410154,27,801.0,0.19996069438764646,27,801.0
120.0,21,461.0,7.683333333333334,5.78878455643097,21,689.0,0.2595420602142685,21,689.0
125.0,23,569.0,9.327868852459016,5.346891366038769,23,694.0,0.23891475797319997,23,694.0
130.0,30,712.0,12.275862068965518,4.991702253451181,30,740.0,0.2158097163879837,30,740.0
135.0,32,870.0,15.263157894736842,4.603845048944788,32,870.0,0.17160937046158364,32,870.0
140.0,33,913.0,16.017543859649123,3.2038169440777313,33,913.0,0.1075043930905547,33,913.0
145.0,38,592.0,10.033898305084746,2.5993038147292613,38,909.0,0.10348975703693164,38,909.0
150.0,24,455.0,7.583333333333333,4.2408043897671,24,799.0,0.19928113562715033,24,799.0
