step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.55181687064946,0,0.0,0.3394001096307144,0,0.0
10.0,0,0.0,0.0,11.54564024824396,0,0.0,0.8504309201315229,0,0.0
15.0,0,0.0,0.0,9.30966787123979,0,0.0,0.6827536040723153,0,0.0
20.0,6,18.0,0.75,5.452386609812394,6,18.0,0.33019190509407587,6,18.0
25.0,14,61.0,2.1785714285714284,5.324406111194984,14,61.0,0.3174584411710875,14,61.0
30.0,14,121.0,4.321428571428571,3.9766669046562266,14,121.0,0.25513824685357495,14,121.0
35.0,17,203.0,7.25,3.5763088683455324,17,203.0,0.2504276044066847,17,203.0
40.0,24,258.0,6.45,1.9190597353315728,24,258.0,0.13680754771925552,24,258.0
45.0,16,245.0,5.833333333333333,5.065270796513522,16,305.0,0.3261700583085915,16,305.0
50.0,18,327.0,7.108695652173913,5.592516851075357,18,329.0,0.2701541478437649,18,329.0
55.0,26,354.0,7.224489795918367,3.2756537538115222,26,356.0,0.12040245576619898,26,356.0
60.0,20,228.0,5.066666666666666,3.8959870499020286,20,401.0,0.19116283311432272,20,401.0
65.0,18,280.0,5.833333333333333,4.382693249052722,18,387.0,0.19764579089660567,18,387.0
70.0,22,384.0,7.68,5.897267580094693,22,400.0,0.25319621304668233,22,400.0
75.0,24,496.0,9.538461538461538,4.987962537922992,24,498.0,0.1744028838516734,24,498.0
80.0,26,499.0,9.24074074074074,5.078587607435661,26,501.0,0.2659983294958027,26,501.0
85.0,26,431.0,8.288461538461538,4.065815274466291,26,520.0,0.21458338597716003,26,520.0
90.0,29,562.0,11.24,3.5338483309714177,29,564.0,0.10625928317255477,29,564.0
95.0,32,641.0,12.326923076923077,3.4123968022875153,32,643.0,0.14703882514510852,32,643.0
100.0,35,692.0,12.814814814814815,3.098296607555795,35,719.0,0.14573527427670188,35,719.0
105.0,33,854.0,16.423076923076923,3.321991686159642,33,856.0,0.12500282360086568,33,856.0
110.0,39,924.0,15.661016949152541,2.3474706272337382,39,924.0,0.07357906663386393,39,924.0
115.0,32,606.0,10.271186440677965,3.2719343667842256,32,878.0,0.16979873233450932,32,878.0
120.0,27,460.0,7.931034482758621,4.781464425313608,27,823.0,0.214294709674248,27,823.0
125.0,22,506.0,8.295081967213115,4.791087578450701,22,724.0,0.17682013398756344,22,724.0
130.0,28,639.0,10.65,5.041211777121593,28,753.0,0.20968631550761785,28,753.0
135.0,28,674.0,11.423728813559322,4.381688721267437,28,746.0,0.19253482764464183,28,746.0
140.0,26,369.0,6.473684210526316,3.159733880360533,26,728.0,0.12684039698687571,26,728.0
145.0,36,316.0,5.096774193548387,3.3147379343491425,36,647.0,0.10821462903013329,36,647.0
150.0,26,392.0,6.125,5.187656174581423,26,598.0,0.22508487914693437,26,598.0
155.0,26,522.0,8.7,6.15024269911655,26,648.0,0.33284104510687956,26,648.0
160.0,30,660.0,10.64516129032258,4.369118048256749,30,732.0,0.16201954974781513,30,732.0
165.0,37,781.0,13.23728813559322,3.1486574971121173,37,827.0,0.11683519894307316,37,827.0
170.0,32,680.0,11.525423728813559,2.861043935508774,32,848.0,0.09525463782585687,32,848.0
175.0,30,676.0,11.266666666666667,4.120615989285228,30,884.0,0.17281003679567505,30,884.0
180.0,26,636.0,11.157894736842104,3.4656517622564214,26,870.0,0.1477469575156057,26,870.0
