step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.848475639097723,0,0.0,0.8686598264345965,0,0.0
10.0,0,0.0,0.0,11.716804859953228,0,0.0,0.8556472998093168,0,0.0
15.0,3,3.0,0.16666666666666666,8.543103897748837,3,3.0,0.49770463450511115,3,3.0
20.0,5,21.0,1.1666666666666667,7.755713097930808,5,21.0,0.4694016324415045,5,21.0
25.0,8,55.0,2.619047619047619,6.558544256509097,8,55.0,0.3615203040507162,8,55.0
30.0,10,101.0,5.05,6.453291371748401,10,101.0,0.34852215868582276,10,101.0
35.0,8,127.0,5.7727272727272725,4.454619748877184,8,127.0,0.27462102832975654,8,127.0
40.0,8,147.0,5.653846153846154,7.086169061978753,8,151.0,0.48756977425547743,8,151.0
45.0,8,187.0,6.233333333333333,8.657416633927316,8,187.0,0.5042622590772976,8,187.0
50.0,10,165.0,5.689655172413793,5.860584864445089,10,165.0,0.2982232273558428,10,165.0
55.0,8,138.0,4.758620689655173,6.236212265835384,8,146.0,0.3478527076148134,8,146.0
60.0,11,188.0,7.230769230769231,5.979492162418173,11,188.0,0.22113644397285545,11,188.0
65.0,14,226.0,7.793103448275862,5.044452243588092,14,226.0,0.2525352778215373,14,226.0
70.0,8,234.0,9.36,5.429436938941295,8,250.0,0.2905309746725878,8,250.0
75.0,10,280.0,7.777777777777778,8.81556271701926,10,280.0,0.5054459844407975,10,280.0
80.0,11,250.0,7.352941176470588,7.713010391024591,11,250.0,0.44358847599242307,11,250.0
85.0,6,167.0,5.0606060606060606,5.406520912161544,6,227.0,0.31527197620953756,6,227.0
90.0,16,232.0,7.25,6.328317980043741,16,232.0,0.25140594330948446,16,232.0
95.0,16,281.0,8.264705882352942,5.119137094480586,16,281.0,0.2174693636705546,16,281.0
100.0,10,254.0,8.193548387096774,5.744933008629197,10,312.0,0.2792470123296523,10,312.0
105.0,10,304.0,9.5,7.273902782980794,10,311.0,0.3374443198897443,10,311.0
110.0,12,168.0,4.8,6.8437799493897415,12,175.0,0.3899455958118627,12,175.0
115.0,14,182.0,5.6875,5.74509070297384,14,189.0,0.3139054870022395,14,189.0
120.0,21,271.0,8.46875,3.981556733166406,21,278.0,0.1860997686443164,21,278.0
125.0,24,310.0,9.117647058823529,2.6841686543250276,24,317.0,0.14439098560972852,24,317.0
130.0,20,316.0,9.294117647058824,3.809055438291299,20,346.0,0.21827139563075856,20,346.0
135.0,23,424.0,11.157894736842104,4.192645858672041,23,431.0,0.13408577686043677,23,431.0
140.0,24,490.0,13.243243243243244,3.634939652669935,24,490.0,0.15906152539652962,24,490.0
145.0,18,327.0,8.175,4.215905980703763,18,501.0,0.22371852548876728,18,501.0
150.0,11,300.0,6.818181818181818,7.1690460650034336,11,438.0,0.3911687265607815,11,438.0
155.0,10,237.0,5.642857142857143,5.515589863547417,10,379.0,0.27655122365629115,10,379.0
160.0,12,38.0,0.9047619047619048,4.269628066021861,12,335.0,0.22704230133525016,12,335.0
165.0,21,126.0,3.15,3.9439345299299404,21,273.0,0.09338121933009574,21,273.0
170.0,26,215.0,4.777777777777778,4.00157433122284,26,322.0,0.14399876721761035,26,322.0
175.0,21,197.0,4.925,3.6884785185242435,21,319.0,0.10438298814174779,21,319.0
180.0,12,178.0,4.45,5.481756959441486,12,313.0,0.21665467657588464,12,313.0
185.0,12,227.0,5.27906976744186,7.358254753951344,12,293.0,0.3461067814388652,12,293.0
190.0,12,248.0,5.904761904761905,6.4396945226812266,12,310.0,0.3579791770206541,12,310.0
195.0,15,251.0,6.605263157894737,3.793737103853114,15,334.0,0.1875494110500831,15,334.0
200.0,22,350.0,8.75,4.379700420694325,22,412.0,0.18218685374602775,22,412.0
205.0,24,446.0,10.878048780487806,3.0267856715876706,24,487.0,0.09144802468109677,24,487.0
210.0,20,428.0,10.7,4.25581030477221,20,545.0,0.2120561743690542,20,545.0
215.0,12,439.0,11.552631578947368,4.959342355516421,12,523.0,0.14812026256407454,12,523.0
220.0,14,384.0,8.347826086956522,6.333133861855493,14,468.0,0.38513855882961545,14,468.0
225.0,13,212.0,5.0476190476190474,4.869549554892448,13,406.0,0.28042233174377484,13,406.0
230.0,21,299.0,6.5,4.822895940400395,21,383.0,0.18336931095407433,21,383.0
235.0,28,402.0,9.348837209302326,3.321432798818157,28,464.0,0.09133548260895408,28,464.0
240.0,22,399.0,9.279069767441861,3.41878988678903,22,514.0,0.1293137802020581,22,514.0
245.0,16,410.0,9.761904761904763,4.70560795269135,16,514.0,0.15154165678004997,16,514.0
250.0,14,387.0,9.0,4.822426975194957,14,501.0,0.25443878094485434,14,501.0
255.0,14,313.0,7.113636363636363,4.5145769309713195,14,500.0,0.2591688338812535,14,500.0
260.0,19,397.0,8.630434782608695,5.592417985577776,19,511.0,0.26395735729019765,19,511.0
265.0,25,484.0,10.521739130434783,3.658748248225818,25,576.0,0.12597494857253477,25,576.0
270.0,23,479.0,10.886363636363637,3.8807689050122307,23,648.0,0.19646123118770897,23,648.0
275.0,15,482.0,11.476190476190476,4.523593014946838,15,610.0,0.13736303410406078,15,610.0
280.0,14,529.0,11.755555555555556,6.625401231271921,14,620.0,0.3372407716573762,14,620.0
285.0,14,599.0,14.975,7.03021758617287,14,627.0,0.33138353940807436,14,627.0
290.0,15,623.0,13.844444444444445,6.694856152000355,15,645.0,0.40233483004710263,15,645.0
295.0,16,663.0,15.418604651162791,5.966619737412408,16,690.0,0.34641006944768177,16,690.0
300.0,21,758.0,18.48780487804878,3.666643079694195,21,780.0,0.12291498538764056,21,780.0
305.0,29,872.0,20.27906976744186,3.634017492467558,29,880.0,0.1561657060871402,29,880.0
310.0,21,875.0,21.341463414634145,3.583407566349663,21,966.0,0.16867033903842327,21,966.0
315.0,18,927.0,21.558139534883722,5.322693972670231,18,984.0,0.23198785949080714,18,984.0
320.0,19,699.0,16.642857142857142,4.527874553033762,19,756.0,0.2308135856549712,19,756.0
325.0,22,575.0,13.068181818181818,4.446148421842149,22,632.0,0.2438444357830622,22,632.0
330.0,28,703.0,16.348837209302324,3.4281889556734866,28,761.0,0.15654382322691218,28,761.0
335.0,29,653.0,14.511111111111111,2.770465294676945,29,711.0,0.1373968973100241,29,711.0
340.0,27,357.0,8.30232558139535,2.2919104313492658,27,568.0,0.07734509161545902,27,568.0
345.0,27,486.0,10.340425531914894,4.605616874156545,27,555.0,0.17158451667714206,27,555.0
350.0,32,569.0,12.106382978723405,2.9624935301002293,32,618.0,0.05439923133526727,32,618.0
355.0,25,423.0,9.195652173913043,3.339912239711104,25,684.0,0.13633285976999368,25,684.0
360.0,21,347.0,8.069767441860465,3.8973128041629854,21,597.0,0.09528132569930169,21,597.0
365.0,14,340.0,6.538461538461538,6.712846917210025,14,573.0,0.37455255913834373,14,573.0
370.0,13,300.0,6.382978723404255,5.733899356928308,13,482.0,0.3179863999113613,13,482.0
375.0,15,130.0,2.6530612244897958,4.628932331853854,15,457.0,0.2419110073201332,15,457.0
380.0,21,227.0,5.044444444444444,3.8520493160928315,21,415.0,0.11529903357799601,21,415.0
385.0,28,332.0,6.775510204081633,3.5428904472518865,28,477.0,0.14247202805166084,28,477.0
390.0,25,352.0,7.6521739130434785,3.2885173170073334,25,551.0,0.09889138072333323,25,551.0
395.0,17,366.0,8.133333333333333,4.956690946379924,17,509.0,0.19470914945164827,17,509.0
400.0,17,427.0,8.895833333333334,6.548553256068321,17,514.0,0.2769588193659794,17,514.0
405.0,15,395.0,8.58695652173913,6.019205428171618,15,476.0,0.35249690829500424,15,476.0
410.0,16,224.0,5.209302325581396,3.9867985392049428,16,366.0,0.18856996384566171,16,366.0
415.0,21,318.0,7.066666666666666,4.90472955470114,21,395.0,0.1948709362835454,21,395.0
420.0,28,420.0,9.767441860465116,3.1009321961682583,28,478.0,0.0398891304485145,28,478.0
425.0,22,430.0,9.772727272727273,4.435022834053367,22,540.0,0.19260769049844192,22,540.0
430.0,14,447.0,11.175,4.604158830104702,14,540.0,0.13181321071327026,14,540.0
435.0,15,412.0,8.408163265306122,5.96172744853147,15,507.0,0.3498557723747129,15,507.0
440.0,11,187.0,4.25,5.326216091959453,11,472.0,0.3163812696330562,11,472.0
445.0,20,263.0,5.479166666666667,4.958725783714466,20,372.0,0.21970842826558373,20,372.0
450.0,28,356.0,7.739130434782608,3.4304272655241843,28,444.0,0.104453379816512,28,444.0
455.0,23,349.0,7.7555555555555555,3.438987738295183,23,519.0,0.1456710234087174,23,519.0
460.0,17,363.0,8.25,4.75989778296773,17,493.0,0.1725484702032917,17,493.0
465.0,15,426.0,9.26086956521739,6.802026870158028,15,503.0,0.32436503937165917,15,503.0
470.0,15,463.0,10.28888888888889,5.794113468271617,15,517.0,0.3284748404661197,15,517.0
475.0,15,456.0,11.121951219512194,4.923495099714147,15,533.0,0.2846888486476894,15,533.0
480.0,20,551.0,13.119047619047619,4.411129624001964,20,605.0,0.13998109572877876,20,605.0
485.0,28,656.0,14.577777777777778,3.7583090806450823,28,690.0,0.11631386331911717,28,690.0
490.0,20,656.0,15.619047619047619,4.2930248263917905,20,750.0,0.1804145302966036,20,750.0
495.0,17,677.0,16.11904761904762,5.261270358846914,17,758.0,0.2152651654418172,17,758.0
500.0,15,615.0,15.0,4.648116642268896,15,700.0,0.22123136227456344,15,700.0
505.0,13,439.0,10.452380952380953,5.054698636713409,13,605.0,0.2841763954095393,13,605.0
510.0,22,531.0,11.543478260869565,5.958137549647563,22,616.0,0.2996612107046422,22,616.0
515.0,23,620.0,14.090909090909092,3.3921563812156297,23,685.0,0.11489315257733852,23,685.0
520.0,23,610.0,13.863636363636363,3.432423867845355,23,733.0,0.16850421055490722,23,733.0
525.0,18,626.0,14.55813953488372,4.415314313981465,18,737.0,0.14072549369239667,18,737.0
530.0,18,705.0,15.0,6.200602649336156,18,763.0,0.25863972004928487,18,763.0
535.0,16,711.0,16.928571428571427,5.213323311922127,16,759.0,0.23391890024357387,16,759.0
540.0,18,676.0,16.9,3.9949441736268603,18,760.0,0.17179222886359446,18,760.0
545.0,23,777.0,18.069767441860463,5.0502608092002115,23,825.0,0.19932895204238657,23,825.0
550.0,25,871.0,19.355555555555554,4.662948990331882,25,901.0,0.22063029718735389,25,901.0
555.0,21,855.0,19.88372093023256,3.3132863818702827,21,966.0,0.11297241248952121,21,966.0
560.0,17,899.0,20.906976744186046,5.196572958267814,17,986.0,0.24831161033281018,17,986.0
565.0,16,974.0,22.651162790697676,6.287931673658157,16,1011.0,0.2623009443917294,16,1011.0
570.0,17,672.0,16.0,5.3955600849742185,17,701.0,0.2717232391977934,17,701.0
575.0,19,400.0,10.526315789473685,3.764307167748526,19,537.0,0.1284597594407323,19,537.0
580.0,26,518.0,11.26086956521739,4.770042228541968,26,547.0,0.26520019803530165,26,547.0
585.0,26,524.0,11.909090909090908,4.092190429998956,26,553.0,0.25469740523128964,26,553.0
590.0,25,378.0,8.217391304347826,3.2651630600927604,25,507.0,0.1793183405752844,25,507.0
