step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1192528092457605,0,0.0,0.4257353306685359,0,0.0
10.0,0,0.0,0.0,12.40864066548417,0,0.0,0.8616804388601746,0,0.0
15.0,0,0.0,0.0,8.000799546325508,0,0.0,0.5306515802675683,0,0.0
20.0,7,19.0,0.7916666666666666,4.965310182913367,7,19.0,0.3387011139643929,7,19.0
25.0,12,54.0,2.0,5.88327433521608,12,54.0,0.36224514267134206,12,54.0
30.0,10,99.0,3.5357142857142856,6.997878968095965,10,99.0,0.3812180857078286,10,99.0
35.0,12,116.0,4.142857142857143,5.516522794491588,12,116.0,0.3198030243471763,12,116.0
40.0,16,171.0,4.621621621621622,4.339941191327749,16,171.0,0.23095498685402896,16,171.0
45.0,17,249.0,6.72972972972973,5.641012230482074,17,249.0,0.33158505362902124,17,249.0
50.0,20,320.0,8.421052631578947,3.8061801172773126,20,320.0,0.25303657192342444,20,320.0
55.0,25,387.0,9.0,2.56451416329798,25,396.0,0.1380129869464078,25,396.0
60.0,24,506.0,11.767441860465116,4.83762470852085,24,506.0,0.21455695463308774,24,506.0
65.0,25,537.0,11.1875,3.7888014871568543,25,537.0,0.16543310167797723,25,537.0
70.0,21,314.0,7.136363636363637,3.559275993972825,21,525.0,0.16325256873489852,21,525.0
75.0,15,292.0,5.84,4.414462844894365,15,478.0,0.189545347861104,15,478.0
80.0,18,371.0,7.0,6.450466456295689,18,427.0,0.3327223662202106,18,427.0
85.0,22,461.0,8.69811320754717,6.4369798892888594,22,474.0,0.341928522867495,22,474.0
90.0,27,573.0,11.235294117647058,4.906233730801728,27,573.0,0.16436364102187825,27,573.0
95.0,28,713.0,14.854166666666666,4.59659812516892,28,713.0,0.17964562426619915,28,713.0
100.0,30,765.0,15.612244897959183,3.002375093606736,30,765.0,0.128890397088821,30,765.0
