step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.900522572446305,0,0.0,0.44997191367770123,0,0.0
10.0,0,0.0,0.0,11.847845861090775,0,0.0,0.8743583583894484,0,0.0
15.0,0,0.0,0.0,9.048150935152723,0,0.0,0.6262647728524863,0,0.0
20.0,6,19.0,0.7916666666666666,6.059669372769517,6,19.0,0.320486951343142,6,19.0
25.0,12,47.0,1.7407407407407407,5.770895698301085,12,47.0,0.37088486591949116,12,47.0
30.0,8,69.0,2.6538461538461537,6.058712866343266,8,69.0,0.3892700774780262,8,69.0
35.0,12,115.0,4.107142857142857,7.002900779942479,12,115.0,0.3305151305100608,12,115.0
40.0,15,131.0,3.4473684210526314,5.059457513175615,15,131.0,0.2769114137114727,15,131.0
45.0,7,82.0,2.411764705882353,6.28141582024717,7,136.0,0.4174952585246843,7,136.0
50.0,8,122.0,3.210526315789474,7.439894422660745,8,124.0,0.4035499188551061,8,124.0
55.0,18,109.0,2.725,4.524313039254918,18,111.0,0.1849106093480263,18,111.0
60.0,18,141.0,3.810810810810811,5.186793102690907,18,152.0,0.25176789587288695,18,152.0
65.0,22,245.0,6.125,3.624584381583323,22,247.0,0.1665978810167332,22,247.0
70.0,22,331.0,8.073170731707316,3.988776593193421,22,333.0,0.21997513608515,22,333.0
75.0,27,417.0,9.477272727272727,2.3983444198004955,27,419.0,0.11315976820218901,27,419.0
80.0,30,564.0,11.28,3.7869738841405574,30,566.0,0.20760684911392502,30,566.0
85.0,36,642.0,12.84,2.253275478799926,36,644.0,0.16484901827563242,36,644.0
90.0,30,478.0,9.192307692307692,2.2950850078327325,30,716.0,0.12641303242470242,30,716.0
95.0,27,529.0,9.446428571428571,3.8329602935641938,27,673.0,0.1359194940286714,27,673.0
100.0,30,578.0,9.475409836065573,3.680470323726835,30,721.0,0.1515524703828925,30,721.0
105.0,25,334.0,5.964285714285714,3.1774110477931106,25,681.0,0.13880291404601233,25,681.0
110.0,28,304.0,4.903225806451613,3.4195671271799246,28,669.0,0.12224496437144697,28,669.0
115.0,28,402.0,6.090909090909091,4.5103287407898,28,669.0,0.23030377919917674,28,669.0
120.0,21,390.0,6.5,4.370501406784404,21,695.0,0.23134180287015157,21,695.0
125.0,25,426.0,6.870967741935484,3.551841477203873,25,701.0,0.12875790309066512,25,701.0
130.0,33,542.0,8.603174603174603,3.292668955363835,33,771.0,0.1558919287339615,33,771.0
135.0,32,594.0,9.580645161290322,2.610930519027996,32,867.0,0.1276895388426928,32,867.0
140.0,32,684.0,10.6875,3.4483428806067957,32,881.0,0.13472778282888032,32,881.0
145.0,40,702.0,10.173913043478262,2.9930736815959067,40,905.0,0.1119840589156979,40,905.0
150.0,36,622.0,9.014492753623188,3.033295471796995,36,965.0,0.1554617517037864,36,965.0
155.0,41,815.0,11.985294117647058,3.447644892261717,41,1018.0,0.1360592928446462,41,1018.0
160.0,52,908.0,12.61111111111111,2.053756618280329,52,1111.0,0.05619569068301934,52,1111.0
165.0,47,846.0,11.75,2.3128040369861775,47,1211.0,0.09335369195985249,47,1211.0
170.0,51,1087.0,15.097222222222221,2.5673579680419474,51,1298.0,0.07753036593962506,51,1298.0
175.0,56,1260.0,17.027027027027028,2.192561042165856,56,1446.0,0.060810394481214954,56,1446.0
180.0,50,1084.0,15.941176470588236,1.6113144759974665,50,1584.0,0.04959534406444479,50,1584.0
185.0,45,1012.0,12.974358974358974,2.871744731822264,45,1512.0,0.10534728351309482,45,1512.0
190.0,43,1023.0,13.285714285714286,3.982912142931119,43,1559.0,0.18788838761480056,43,1559.0
195.0,37,1064.0,13.818181818181818,3.20529473112384,37,1545.0,0.143975699868388,37,1545.0
200.0,42,782.0,10.025641025641026,2.5581114350621195,42,1568.0,0.10926830972696275,42,1568.0
205.0,44,629.0,8.064102564102564,2.913102379930292,44,1489.0,0.11939031832086329,44,1489.0
210.0,39,540.0,6.8354430379746836,3.639595492493831,39,1453.0,0.14042953358765017,39,1453.0
215.0,39,595.0,8.04054054054054,2.9853004068111613,39,1485.0,0.11660257392612697,39,1485.0
