step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4173282662717,0,0.0,0.39312789180608676,0,0.0
10.0,0,0.0,0.0,11.506768429184897,0,0.0,0.8362139843191845,0,0.0
15.0,0,0.0,0.0,8.259533521355285,0,0.0,0.5903771503813064,0,0.0
20.0,5,12.0,0.5,4.987807084565319,5,12.0,0.33882346398315916,5,12.0
25.0,12,48.0,1.7142857142857142,6.476822105056513,12,48.0,0.3849101776457548,12,48.0
30.0,10,92.0,3.2857142857142856,6.9184526633485515,10,92.0,0.3337809269762814,10,92.0
35.0,13,146.0,5.214285714285714,6.079007555069339,13,146.0,0.3156318291994866,13,146.0
40.0,19,173.0,4.805555555555555,3.5142866853457773,19,173.0,0.2379648465580071,19,173.0
45.0,10,141.0,3.9166666666666665,5.865330836556768,10,191.0,0.39551756999253523,10,191.0
50.0,10,191.0,4.775,7.01682778600062,10,191.0,0.38922804918353027,10,191.0
55.0,24,197.0,4.5813953488372094,4.004296152714703,24,197.0,0.16912721313611156,24,197.0
60.0,20,243.0,6.230769230769231,4.683882166952718,20,253.0,0.2401400581557536,20,253.0
65.0,24,352.0,8.380952380952381,3.7453573511579323,24,352.0,0.15599595997563573,24,352.0
70.0,25,383.0,9.119047619047619,3.8861485937450055,25,383.0,0.2178595945440405,25,383.0
75.0,27,436.0,9.478260869565217,2.593997572597802,27,469.0,0.1417091994488096,27,469.0
80.0,31,585.0,11.25,4.225633614462844,31,585.0,0.21274479695401413,31,585.0
85.0,38,658.0,12.185185185185185,3.090852562782651,38,658.0,0.1615266891937879,38,658.0
90.0,30,491.0,9.442307692307692,2.4158617660505612,30,656.0,0.10841428868736998,30,656.0
95.0,28,539.0,9.625,3.9202240774850723,28,679.0,0.15650748032631198,28,679.0
100.0,32,591.0,9.85,3.561112698562347,32,731.0,0.16250394240266114,32,731.0
105.0,27,344.0,6.142857142857143,2.8732732899410087,27,780.0,0.14092443253351486,27,780.0
110.0,26,312.0,5.032258064516129,3.006841661158446,26,685.0,0.11085532020353488,26,685.0
115.0,30,440.0,6.567164179104478,4.947087056464123,30,708.0,0.2556802857675523,30,708.0
120.0,28,580.0,9.206349206349206,5.427668459445732,28,744.0,0.2791023499846163,28,744.0
125.0,36,745.0,11.825396825396826,4.058957048988582,36,885.0,0.1604513374883439,36,885.0
130.0,38,932.0,15.03225806451613,3.612319459407107,38,1072.0,0.09345863515462498,38,1072.0
135.0,40,1043.0,17.383333333333333,2.79976904315724,40,1183.0,0.10588131890486994,40,1183.0
140.0,36,1093.0,17.918032786885245,2.966028668977923,36,1280.0,0.11837476696173559,36,1280.0
145.0,52,1300.0,20.3125,2.2707103916929854,52,1440.0,0.05276904888576966,52,1440.0
150.0,44,1422.0,22.21875,2.436972148774823,44,1514.0,0.12349063460335938,44,1514.0
155.0,40,1133.0,17.984126984126984,2.855211243953689,40,1583.0,0.16408139423511903,40,1583.0
160.0,37,961.0,14.132352941176471,3.1891475998016614,37,1517.0,0.1493923785586083,37,1517.0
165.0,35,903.0,12.9,3.7361249816624795,35,1401.0,0.13975869451839013,35,1401.0
170.0,29,931.0,13.895522388059701,4.483370092793531,29,1342.0,0.20395232871469163,29,1342.0
175.0,34,1007.0,15.029850746268657,3.8055442498493943,34,1380.0,0.16954999289739442,34,1380.0
180.0,28,913.0,14.492063492063492,3.074986353316145,28,1459.0,0.15028781156494614,28,1459.0
185.0,33,1025.0,14.04109589041096,3.792747959839073,33,1463.0,0.16716886626126723,33,1463.0
190.0,37,970.0,13.472222222222221,3.7090720013814464,37,1408.0,0.18469504394462533,37,1408.0
195.0,41,471.0,6.541666666666667,2.5532802676123945,41,1309.0,0.09529648661798373,41,1309.0
200.0,46,642.0,8.675675675675675,2.8884449592418022,46,1195.0,0.10503939889399133,46,1195.0
205.0,54,802.0,10.693333333333333,1.9914823851399004,54,1355.0,0.053312653596116054,54,1355.0
210.0,52,943.0,12.917808219178083,2.0837461858875765,52,1513.0,0.06405505621852914,52,1513.0
215.0,59,1224.0,17.0,1.7362921130425482,59,1777.0,0.01722530059445627,59,1777.0
220.0,63,1437.0,17.74074074074074,1.7265752445576446,63,1914.0,0.05686255506716727,63,1914.0
225.0,56,1301.0,16.67948717948718,2.023505918053773,56,2051.0,0.11014973257126362,56,2051.0
230.0,49,1199.0,14.9875,2.8501749363004416,49,1908.0,0.09912051219988033,49,1908.0
235.0,51,1154.0,14.073170731707316,3.299620660861738,51,1879.0,0.09922188484852651,51,1879.0
240.0,41,1084.0,14.263157894736842,3.140329654927714,41,1926.0,0.1364078345800936,41,1926.0
245.0,39,809.0,10.932432432432432,2.6402608238893195,39,2005.0,0.14301064186538703,39,2005.0
250.0,41,663.0,8.5,2.675869037927718,41,1891.0,0.10312148247807958,41,1891.0
255.0,39,706.0,8.305882352941177,3.32942771361261,39,1907.0,0.13537813833604984,39,1907.0
260.0,42,864.0,9.818181818181818,3.8378687277659114,42,1888.0,0.17977483061699343,42,1888.0
265.0,50,1037.0,11.784090909090908,3.1150842479652607,50,1967.0,0.15532854701655313,50,1967.0
270.0,51,1059.0,12.458823529411765,2.128391160096559,51,2081.0,0.07980856650107679,51,2081.0
275.0,53,1154.0,13.738095238095237,2.3170421429413874,53,1988.0,0.07079442688783864,53,1988.0
280.0,49,1240.0,15.121951219512194,3.1113492307057933,49,2034.0,0.1301513991512456,49,2034.0
285.0,45,1347.0,16.62962962962963,2.920069901567181,45,2083.0,0.11684467864479109,45,2083.0
290.0,41,1372.0,16.53012048192771,2.5057956459898123,41,2214.0,0.12245160210953096,41,2214.0
295.0,44,1445.0,16.420454545454547,3.2519935008542764,44,2220.0,0.14518615339289542,44,2220.0
300.0,43,1423.0,16.170454545454547,2.962181907259471,43,2170.0,0.14553319142291066,43,2170.0
305.0,49,848.0,9.422222222222222,2.186282092889436,49,2079.0,0.08598587082700523,49,2079.0
310.0,56,982.0,10.911111111111111,2.186677317796646,56,1997.0,0.07539110186686362,56,1997.0
315.0,65,1131.0,12.293478260869565,1.8559573783843875,65,2075.0,0.0592057141438443,65,2075.0
320.0,69,1060.0,11.777777777777779,1.4567549730794025,69,2254.0,0.03732876468218678,69,2254.0
325.0,78,1420.0,15.434782608695652,1.644003444205803,78,2392.0,0.018872416025743917,78,2392.0
330.0,74,1703.0,18.117021276595743,1.909009645419842,74,2593.0,0.062087044052951894,74,2593.0
335.0,66,1635.0,18.166666666666668,1.9599610673800507,66,2704.0,0.08529258751143481,66,2704.0
340.0,65,1639.0,18.211111111111112,2.1621827169941894,65,2719.0,0.0608122853274073,65,2719.0
345.0,61,1607.0,17.65934065934066,2.620172856639469,61,2802.0,0.08520910799903046,61,2802.0
350.0,54,1489.0,16.730337078651687,2.7886787330156424,54,2830.0,0.11020456024580347,54,2830.0
355.0,50,1267.0,15.083333333333334,2.0108190247750186,50,2945.0,0.09758318395957055,50,2945.0
360.0,51,1113.0,12.94186046511628,2.2053578744507876,51,2943.0,0.086890897525562,51,2943.0
365.0,45,1044.0,11.225806451612904,3.1081121002305294,45,2820.0,0.1269083676651085,45,2820.0
370.0,42,1052.0,11.311827956989248,3.690673991585636,42,2761.0,0.17027282195768215,42,2761.0
375.0,52,1296.0,14.08695652173913,3.255204921366522,52,2831.0,0.1416939042125823,52,2831.0
380.0,66,1587.0,16.705263157894738,3.1531056875016428,66,2925.0,0.12119221443834878,66,2925.0
385.0,64,1840.0,20.0,2.411155058050189,64,3069.0,0.09713041446829847,64,3069.0
390.0,60,1831.0,20.344444444444445,2.0960016253749414,60,3032.0,0.07444521884774738,60,3032.0
395.0,58,1857.0,21.102272727272727,2.3969502327801155,58,3050.0,0.07350968610208063,58,3050.0
400.0,56,1932.0,20.774193548387096,2.869564260340345,56,3068.0,0.1101236442404831,56,3068.0
405.0,48,1949.0,21.655555555555555,3.2188260640433026,48,3093.0,0.15803559820968738,48,3093.0
410.0,49,2007.0,22.806818181818183,2.4003537122776404,49,3208.0,0.11783801844338944,49,3208.0
415.0,56,2116.0,23.0,2.5686784894740855,56,3308.0,0.09984702668365679,56,3308.0
420.0,54,2131.0,22.670212765957448,2.3605999294625715,54,3247.0,0.10820028922686983,54,3247.0
425.0,58,1410.0,14.6875,2.0902667265831023,58,3240.0,0.08950659977660375,58,3240.0
430.0,61,1338.0,13.9375,2.109521822042856,61,2862.0,0.0644045811134973,61,2862.0
