step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.635466012835282,0,0.0,0.9500690670350768,0,0.0
10.0,0,0.0,0.0,12.517386701861247,0,0.0,0.8757580247909722,0,0.0
15.0,6,15.0,0.8333333333333334,7.285163420322734,6,15.0,0.3934588999317583,6,15.0
20.0,6,40.0,2.2222222222222223,7.538224771548891,6,40.0,0.4559796657001464,6,40.0
25.0,7,71.0,3.55,5.7578901776998475,7,71.0,0.3783607972312069,7,71.0
30.0,12,121.0,6.05,5.197012449980918,12,121.0,0.30049117189762253,12,121.0
35.0,11,138.0,6.2727272727272725,2.6060684221866537,11,138.0,0.20963377061032093,11,138.0
40.0,14,163.0,5.821428571428571,5.618273841556205,14,163.0,0.34949756282009026,14,163.0
45.0,16,238.0,7.4375,5.6755848904547115,16,238.0,0.2961209592316929,16,238.0
50.0,18,280.0,8.75,3.682284887972788,18,280.0,0.17950309037206444,18,280.0
55.0,14,218.0,6.606060606060606,4.173122139393503,14,318.0,0.24409970273108,14,318.0
60.0,11,265.0,8.030303030303031,5.603811380576686,11,292.0,0.20754755672596473,11,292.0
65.0,12,226.0,6.108108108108108,5.507037461804544,12,253.0,0.29089799829300633,12,253.0
70.0,10,81.0,2.6129032258064515,4.615667871560618,10,161.0,0.21822514016398575,10,161.0
75.0,14,146.0,3.4761904761904763,7.317581813932891,14,173.0,0.40822744620975737,14,173.0
80.0,17,203.0,5.342105263157895,6.013460461913111,17,213.0,0.356380973174628,17,213.0
85.0,12,147.0,3.675,5.095894145160228,12,229.0,0.2559300051438758,12,229.0
90.0,13,175.0,4.72972972972973,6.108197885167731,13,229.0,0.24925074745292056,13,229.0
95.0,12,151.0,3.973684210526316,5.178345217702475,12,205.0,0.25483801293312586,12,205.0
100.0,16,135.0,3.75,4.594991064950749,16,211.0,0.2168638378048841,16,211.0
105.0,22,232.0,6.27027027027027,4.497652269010805,22,286.0,0.17479088822498118,22,286.0
110.0,24,324.0,7.902439024390244,4.238129168260396,24,358.0,0.22956711862012158,24,358.0
115.0,17,290.0,7.435897435897436,4.62694064534354,17,387.0,0.26465055560410755,17,387.0
120.0,11,294.0,7.35,6.159111921677787,11,378.0,0.28627570973123956,11,378.0
