step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.626237874967046,0,0.0,0.41300586726502436,0,0.0
10.0,0,0.0,0.0,11.37095793453413,0,0.0,0.8360609223143719,0,0.0
15.0,0,0.0,0.0,8.912212523179033,0,0.0,0.6289393150597389,0,0.0
20.0,4,13.0,0.5416666666666666,5.271936014448548,4,13.0,0.35646558977235226,4,13.0
25.0,12,44.0,1.5714285714285714,6.585811801518514,12,44.0,0.3821717333607834,12,44.0
30.0,10,88.0,3.142857142857143,6.760125908533278,10,88.0,0.31678970352572816,10,88.0
35.0,13,143.0,5.296296296296297,6.0273671853190836,13,143.0,0.3080456217816836,13,143.0
40.0,18,169.0,4.5675675675675675,3.728338224312837,18,169.0,0.21234546675136867,18,169.0
45.0,10,136.0,3.7777777777777777,6.0925354045488165,10,187.0,0.39339872511739127,10,187.0
50.0,10,186.0,4.65,7.052111614812924,10,186.0,0.36254537086207583,10,186.0
55.0,21,260.0,6.046511627906977,5.711579828796863,21,260.0,0.20639671259321907,21,260.0
60.0,20,320.0,8.421052631578947,4.928869849118252,20,320.0,0.24029403259062954,20,320.0
65.0,14,326.0,8.15,4.453449974267447,14,362.0,0.225251639173429,14,362.0
70.0,15,401.0,10.282051282051283,6.491930099655428,15,401.0,0.3156384829156217,15,401.0
75.0,18,466.0,10.355555555555556,4.803854577956495,18,466.0,0.21704401093827871,18,466.0
80.0,18,528.0,11.733333333333333,5.319613751490608,18,531.0,0.3091250335021049,18,531.0
85.0,24,628.0,13.361702127659575,5.1172033055880215,24,628.0,0.2667942465170381,24,628.0
90.0,29,752.0,15.666666666666666,4.022210482265897,29,752.0,0.14242263845449307,29,752.0
95.0,29,744.0,16.17391304347826,3.074387794407449,29,744.0,0.16339121334195525,29,744.0
100.0,26,586.0,11.959183673469388,3.14386027562636,26,702.0,0.16001157699944793,26,702.0
105.0,29,725.0,14.5,4.529630306121178,29,725.0,0.18873519952753567,29,725.0
110.0,30,700.0,12.5,2.7229625739274588,30,700.0,0.08291799160984936,30,700.0
115.0,28,518.0,9.25,4.145274226162663,28,730.0,0.21737602482026785,28,730.0
120.0,30,663.0,12.277777777777779,4.278467411294356,30,663.0,0.19156127778325238,30,663.0
125.0,36,734.0,12.440677966101696,3.1941638087996966,36,734.0,0.12147665275731008,36,734.0
130.0,32,496.0,8.40677966101695,3.1494963759260197,32,759.0,0.12387285992911028,32,759.0
135.0,28,457.0,7.879310344827586,3.8246384698594977,28,706.0,0.15900707054240557,28,706.0
140.0,27,482.0,7.901639344262295,3.9460789372310305,27,750.0,0.17919011564551937,27,750.0
145.0,33,295.0,4.758064516129032,2.6555518288504865,33,758.0,0.12275456555111411,33,758.0
150.0,25,328.0,5.125,4.212246643241008,25,725.0,0.20318276723865883,25,725.0
155.0,30,464.0,7.25,5.218266502072544,30,761.0,0.244511285348959,30,761.0
160.0,37,586.0,8.878787878787879,3.283546892387455,37,822.0,0.12170263866705512,37,822.0
165.0,36,592.0,9.548387096774194,2.6735885462188054,36,907.0,0.10382652888781953,36,907.0
170.0,34,641.0,10.015625,3.158163016909912,34,866.0,0.10495712198088752,34,866.0
175.0,30,719.0,10.73134328358209,4.674078160404926,30,921.0,0.1969886720488444,30,921.0
180.0,29,827.0,13.557377049180328,3.571547009103859,29,992.0,0.1579402800854804,29,992.0
185.0,29,799.0,11.925373134328359,2.9038365358377614,29,1091.0,0.15820637440451507,29,1091.0
190.0,31,914.0,13.64179104477612,4.361891651355497,31,1130.0,0.22256559806351742,31,1130.0
195.0,37,919.0,13.128571428571428,2.9132567317307134,37,1135.0,0.1101570157387114,37,1135.0
200.0,42,753.0,10.757142857142858,2.5513677045920096,42,1197.0,0.1017459631251672,42,1197.0
205.0,51,980.0,13.80281690140845,2.665077491324353,51,1207.0,0.07554476304559832,51,1207.0
210.0,51,1064.0,15.2,2.4182572547995633,51,1291.0,0.09381218494216814,51,1291.0
215.0,44,865.0,12.53623188405797,1.9358311574523184,44,1361.0,0.06255316532401653,44,1361.0
220.0,55,1112.0,14.441558441558442,2.5008829255328524,55,1371.0,0.07917165085838752,55,1371.0
225.0,55,1284.0,16.253164556962027,3.0083338672785778,55,1509.0,0.11235045045869564,55,1509.0
230.0,48,1118.0,14.710526315789474,2.3673030967994326,48,1533.0,0.09107282654909335,48,1533.0
235.0,51,993.0,12.569620253164556,2.282886784586779,51,1552.0,0.06631660426586758,51,1552.0
