step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.520581400037432,0,0.0,0.3993627957321955,0,0.0
10.0,0,0.0,0.0,11.700358550633188,0,0.0,0.8357230620417171,0,0.0
15.0,0,0.0,0.0,9.15044180308647,0,0.0,0.6140202469169069,0,0.0
20.0,6,15.0,0.625,5.567109900069201,6,15.0,0.3322470118332868,6,15.0
25.0,11,49.0,1.8148148148148149,6.891475763143534,11,49.0,0.398028694381389,11,49.0
30.0,9,88.0,3.259259259259259,6.673304048113893,9,88.0,0.3612580068225438,9,88.0
35.0,13,141.0,5.035714285714286,6.460974992947222,13,141.0,0.31198284618025046,13,141.0
40.0,19,212.0,6.057142857142857,3.663863436608069,19,212.0,0.1596206518468339,19,212.0
45.0,15,237.0,6.771428571428571,5.550176102172702,15,237.0,0.36200704141837675,15,237.0
50.0,9,134.0,3.526315789473684,4.887536683690558,9,238.0,0.29545597219294023,9,238.0
55.0,17,180.0,4.186046511627907,5.366102767731222,17,198.0,0.2242678517310355,17,198.0
60.0,17,239.0,5.829268292682927,5.332411642931497,17,257.0,0.25613212012004594,17,257.0
65.0,19,303.0,7.214285714285714,4.2347466327297125,19,330.0,0.22436696420836547,19,330.0
70.0,23,408.0,9.951219512195122,5.249860179584439,23,426.0,0.18983713092068016,23,426.0
75.0,23,410.0,9.11111111111111,4.0566516960303085,23,428.0,0.14403349578342942,23,428.0
80.0,21,370.0,7.872340425531915,4.671873939225161,21,451.0,0.2632582120848054,21,451.0
85.0,27,480.0,9.795918367346939,4.655796292447109,27,498.0,0.21378180095197866,27,498.0
90.0,29,514.0,10.489795918367347,3.63648591545221,29,532.0,0.1644603068076793,29,532.0
95.0,28,527.0,10.979166666666666,3.0728320578563735,28,593.0,0.14658777877883009,28,593.0
100.0,36,682.0,12.867924528301886,3.3606062550361924,36,700.0,0.11034549410557153,36,700.0
105.0,32,758.0,14.30188679245283,3.232571938548432,32,760.0,0.12759773915851166,32,760.0
110.0,29,490.0,8.909090909090908,2.3099640964832124,29,819.0,0.10173382016239843,29,819.0
115.0,24,382.0,6.366666666666666,4.4714884713155625,24,685.0,0.1983926041733563,24,685.0
120.0,21,454.0,8.107142857142858,5.650491646305116,21,657.0,0.2809940631417283,21,657.0
125.0,22,467.0,8.051724137931034,4.182360783834705,22,619.0,0.194744653560597,22,619.0
130.0,24,261.0,4.578947368421052,3.5339701798364755,24,657.0,0.16939041859464282,24,657.0
135.0,23,270.0,4.655172413793103,3.78711403764971,23,572.0,0.14908782990838285,23,572.0
140.0,28,404.0,6.622950819672131,4.7818112508834565,28,614.0,0.19291405117517352,28,614.0
145.0,36,551.0,8.887096774193548,4.1592966396417275,36,708.0,0.14775422531726876,36,708.0
150.0,34,719.0,11.234375,4.359494675099285,34,871.0,0.18197825791794195,34,871.0
155.0,34,889.0,14.573770491803279,4.393351868681556,34,1041.0,0.204636419282667,34,1041.0
160.0,41,1077.0,17.370967741935484,3.143359170939386,41,1229.0,0.11701976835741501,41,1229.0
165.0,42,1203.0,20.389830508474578,2.1445887311940295,42,1305.0,0.10038794298368771,42,1305.0
170.0,38,1027.0,16.56451612903226,2.421458021205081,38,1387.0,0.11228171662051119,38,1387.0
175.0,34,929.0,14.515625,3.7206541738853454,34,1270.0,0.1607774715839552,34,1270.0
180.0,30,889.0,14.573770491803279,4.501253781701768,30,1237.0,0.16861491569166107,30,1237.0
185.0,27,981.0,14.217391304347826,4.229391807141579,27,1307.0,0.2073591200365249,27,1307.0
190.0,27,1060.0,16.5625,4.237044688923868,27,1409.0,0.25541743283603835,27,1409.0
195.0,36,1218.0,18.454545454545453,3.0746053219657896,36,1544.0,0.12128557478319482,36,1544.0
200.0,46,1221.0,16.958333333333332,2.723635638319038,46,1547.0,0.09666287670265342,46,1547.0
205.0,46,848.0,11.943661971830986,2.6579179226999394,46,1577.0,0.10862940738564592,46,1577.0
210.0,44,1036.0,15.235294117647058,3.3646348875379504,44,1437.0,0.14085342003114334,44,1437.0
215.0,47,1087.0,15.985294117647058,2.070792155563581,47,1488.0,0.05995828706799114,47,1488.0
220.0,50,834.0,10.973684210526315,2.2700061189842944,50,1549.0,0.09472953444584986,50,1549.0
225.0,49,1067.0,14.41891891891892,3.3491450176208546,49,1513.0,0.1301297358354386,49,1513.0
230.0,51,1234.0,16.453333333333333,2.3776820852222293,51,1610.0,0.09433404961959548,51,1610.0
235.0,56,1067.0,13.857142857142858,1.710249323823215,56,1724.0,0.05766782688594395,56,1724.0
240.0,47,958.0,12.945945945945946,2.6439457936346282,47,1641.0,0.0860020918773291,47,1641.0
245.0,40,875.0,11.824324324324325,3.8051455945866213,40,1588.0,0.14012813840623334,40,1588.0
250.0,35,817.0,11.67142857142857,2.8747972419575305,35,1629.0,0.11730295745856079,35,1629.0
255.0,35,605.0,8.287671232876713,2.7891012156339863,35,1707.0,0.15109286352802176,35,1707.0
260.0,33,614.0,7.871794871794871,3.7454439602641854,33,1638.0,0.18898697502241588,33,1638.0
265.0,38,763.0,9.419753086419753,3.599175039094678,38,1700.0,0.1703013528655878,38,1700.0
270.0,48,973.0,12.1625,3.0057977258815884,48,1813.0,0.11648451389431076,48,1813.0
275.0,52,1178.0,14.365853658536585,2.1886974504531533,52,1932.0,0.07704133991797198,52,1932.0
280.0,54,1217.0,14.662650602409638,2.3140331607936067,54,2069.0,0.08607179730499412,54,2069.0
285.0,53,1322.0,16.525,2.7834789473842885,53,1967.0,0.07253605877287374,53,1967.0
290.0,46,1402.0,16.89156626506024,3.4675811128985172,46,2002.0,0.12318787968985419,46,2002.0
295.0,40,1431.0,17.8875,3.3917185027563486,40,2115.0,0.17795699083828112,40,2115.0
300.0,36,1446.0,19.026315789473685,2.852010072369177,36,2257.0,0.1650035731768976,36,2257.0
305.0,47,1615.0,19.938271604938272,2.6747187231114196,47,2356.0,0.09523236195737529,47,2356.0
310.0,51,1664.0,19.576470588235296,2.4970166121638293,51,2354.0,0.0997803919374209,51,2354.0
315.0,53,1155.0,13.430232558139535,2.066263324698033,53,2397.0,0.08314891082050008,53,2397.0
320.0,59,1340.0,15.581395348837209,2.1365499857586756,59,2198.0,0.06997443250130385,59,2198.0
325.0,70,1466.0,16.10989010989011,1.6590487228395276,70,2279.0,0.04559696501555634,70,2279.0
330.0,62,1125.0,12.362637362637363,1.9783280555790164,62,2319.0,0.06276504861567832,62,2319.0
335.0,64,1391.0,15.806818181818182,2.8425065337065663,64,2310.0,0.10345553641839497,64,2310.0
340.0,67,1631.0,18.53409090909091,1.8506958746504765,67,2462.0,0.042685674762769084,67,2462.0
345.0,65,1526.0,17.74418604651163,1.3215889012266502,65,2627.0,0.04586818784137777,65,2627.0
350.0,59,1469.0,17.08139534883721,2.3596553475094737,59,2496.0,0.07919889171678254,59,2496.0
355.0,55,1431.0,16.63953488372093,2.887019153673202,55,2472.0,0.08643403038842068,55,2472.0
360.0,48,1267.0,15.641975308641975,2.8714675708797124,48,2539.0,0.1116926527698674,48,2539.0
365.0,46,1019.0,12.130952380952381,2.755569641251781,46,2595.0,0.14099598694196322,46,2595.0
370.0,48,934.0,10.613636363636363,3.5737993515996838,48,2570.0,0.16293418486994155,48,2570.0
375.0,49,969.0,11.011363636363637,3.028612896405154,49,2576.0,0.1125571677190715,49,2576.0
