step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.396603781816609,0,0.0,0.892192708376875,0,0.0
10.0,0,0.0,0.0,11.764058733796539,0,0.0,0.8560136244300226,0,0.0
15.0,4,7.0,0.3888888888888889,7.2652440593861725,4,7.0,0.4022191741208613,4,7.0
20.0,6,29.0,1.6111111111111112,7.433017460243352,6,29.0,0.4739249925568005,6,29.0
25.0,8,61.0,2.9047619047619047,6.0762339412678275,8,61.0,0.34730865187139054,8,61.0
30.0,12,114.0,5.7,5.17364750496386,12,114.0,0.2945228457864133,12,114.0
35.0,12,136.0,6.181818181818182,3.2373547115505867,12,136.0,0.22125821157191053,12,136.0
40.0,14,167.0,5.964285714285714,5.55263620937702,14,167.0,0.3155204711862052,14,167.0
45.0,18,248.0,7.75,5.413394332359568,18,248.0,0.3033259073184347,18,248.0
50.0,18,290.0,9.666666666666666,3.164932567010019,18,290.0,0.21326062139630386,18,290.0
55.0,13,208.0,6.117647058823529,4.607018126588454,13,304.0,0.22946256963508288,13,304.0
60.0,11,258.0,7.818181818181818,6.167865080363299,11,286.0,0.23886807313298195,11,286.0
65.0,13,223.0,6.194444444444445,5.569157398143206,13,251.0,0.27427280938608906,13,251.0
70.0,10,84.0,2.8,4.169416377034456,10,226.0,0.19730096566794245,10,226.0
75.0,15,153.0,3.731707317073171,7.360918651920155,15,181.0,0.39904568578635824,15,181.0
80.0,17,209.0,5.358974358974359,6.419221287075353,17,216.0,0.350048004097283,17,216.0
85.0,11,143.0,3.6666666666666665,4.556824887229545,11,231.0,0.24829639893016203,11,231.0
90.0,13,173.0,4.675675675675675,5.870610966758686,13,245.0,0.27813957638569237,13,245.0
95.0,12,152.0,4.0,5.5138219524904954,12,212.0,0.2823802421825393,12,212.0
100.0,14,131.0,3.638888888888889,4.5978988153097,14,213.0,0.19926102482738903,14,213.0
105.0,21,222.0,6.0,4.318932253340329,21,282.0,0.1750323941589506,21,282.0
110.0,24,312.0,7.609756097560975,4.549089487841306,24,349.0,0.2499264986170683,24,349.0
115.0,17,284.0,7.473684210526316,4.607362479971695,17,378.0,0.2652497562449043,17,378.0
120.0,10,291.0,7.275,5.5613922176011865,10,381.0,0.2370525138676611,10,381.0
125.0,16,269.0,6.560975609756097,4.495553235044227,16,359.0,0.22645679866332377,16,359.0
130.0,14,150.0,3.9473684210526314,3.230560621449502,14,350.0,0.17020628510669414,14,350.0
135.0,20,237.0,5.780487804878049,4.633662155946329,20,327.0,0.15964120484902958,20,327.0
140.0,23,324.0,7.714285714285714,3.993031232104291,23,391.0,0.13897889942682864,23,391.0
145.0,19,294.0,6.837209302325581,4.737489902190384,19,419.0,0.23473128835309412,19,419.0
150.0,12,279.0,6.2,6.902683391018549,12,395.0,0.3715725930405792,12,395.0
155.0,10,255.0,6.071428571428571,5.091136579306622,10,384.0,0.2642170232282246,10,384.0
160.0,18,258.0,5.863636363636363,4.370353064534327,18,387.0,0.22523885703548766,18,387.0
165.0,24,362.0,8.829268292682928,3.3126175784986183,24,491.0,0.06848052477530794,24,491.0
170.0,29,471.0,10.704545454545455,3.0422677746761266,29,572.0,0.12704926661751698,29,572.0
175.0,24,470.0,11.75,2.509700446679044,24,649.0,0.1033741487551249,24,649.0
