step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.19591111705668,0,0.0,0.9109084524482575,0,0.0
10.0,0,0.0,0.0,11.955256524592722,0,0.0,0.8228243287601239,0,0.0
15.0,6,9.0,0.5,7.226548095671238,6,9.0,0.3852018564485542,6,9.0
20.0,6,34.0,1.8888888888888888,7.532937930770078,6,34.0,0.4596622934683204,6,34.0
25.0,6,64.0,2.782608695652174,6.0152780071843805,6,64.0,0.3096753888040986,6,64.0
30.0,12,119.0,5.95,5.289037228762879,12,119.0,0.2931649946941589,12,119.0
35.0,12,137.0,6.2272727272727275,2.837485432674172,12,137.0,0.20687696348083356,12,137.0
40.0,12,178.0,6.357142857142857,5.81666810475637,12,178.0,0.38388017611248965,12,178.0
45.0,14,243.0,7.59375,6.428006702737948,14,243.0,0.34987897251769173,14,243.0
50.0,15,253.0,7.90625,3.942474186526123,15,253.0,0.1948698604243056,15,253.0
55.0,18,259.0,8.09375,4.433538933767663,18,262.0,0.22951186181425465,18,262.0
60.0,19,350.0,10.9375,3.803307067535663,19,350.0,0.059574737570854804,19,350.0
65.0,22,384.0,10.971428571428572,4.082113968639054,22,384.0,0.1881469404605296,22,384.0
70.0,12,161.0,5.193548387096774,3.064496929103512,12,387.0,0.12691035714631466,12,387.0
75.0,9,94.0,2.238095238095238,7.545997996196485,9,262.0,0.42880631675444014,9,262.0
80.0,6,112.0,2.9473684210526314,8.39051430326111,6,209.0,0.4706758618162851,6,209.0
85.0,7,144.0,3.6,8.997271326633676,7,161.0,0.5076513641014396,7,161.0
90.0,12,198.0,5.823529411764706,7.924260177285907,12,198.0,0.3428713855816425,12,198.0
95.0,14,183.0,5.545454545454546,5.2868802295496895,14,183.0,0.22165730213032234,14,183.0
100.0,12,97.0,3.3448275862068964,5.418808624768121,12,173.0,0.3096240776246143,12,173.0
105.0,13,158.0,4.9375,6.132664958745789,13,158.0,0.2653710570877755,13,158.0
110.0,14,202.0,5.45945945945946,6.216053638545275,14,202.0,0.33234736170696466,14,202.0
115.0,8,173.0,5.088235294117647,6.492089958164381,8,225.0,0.35994313248568155,8,225.0
120.0,8,213.0,6.65625,7.137655915767455,8,213.0,0.3338292204008049,8,213.0
125.0,13,200.0,6.0606060606060606,5.663513433742011,13,200.0,0.27437785312062896,13,200.0
130.0,19,284.0,9.793103448275861,3.522427083323569,19,284.0,0.19327794346363175,19,284.0
135.0,21,386.0,12.0625,2.99437055775888,21,386.0,0.17458709974440137,21,386.0
140.0,23,396.0,12.375,2.3581247538523584,23,396.0,0.18234869767893505,23,396.0
145.0,20,316.0,8.31578947368421,4.073446789362794,20,394.0,0.23435954897137326,20,394.0
150.0,24,429.0,9.75,5.892029351992604,24,429.0,0.31868875638005123,24,429.0
155.0,23,488.0,11.619047619047619,3.464260784529072,23,488.0,0.14247467611388043,23,488.0
160.0,22,351.0,8.357142857142858,3.216651730321038,22,543.0,0.18275173304920897,22,543.0
165.0,16,359.0,8.547619047619047,4.309715131860609,16,484.0,0.12952443569080752,16,484.0
170.0,17,326.0,7.086956521739131,4.694381487041699,17,451.0,0.2299485703769007,17,451.0
175.0,13,120.0,2.926829268292683,3.8781954088656594,13,423.0,0.17978205480831158,13,423.0
180.0,20,204.0,4.857142857142857,4.6226695133615,20,342.0,0.16590852043407062,20,342.0
185.0,25,290.0,6.444444444444445,3.62492057063259,25,388.0,0.15549703424965158,25,388.0
190.0,20,277.0,6.021739130434782,4.760871017214988,20,419.0,0.2412748463490053,20,419.0
195.0,18,281.0,6.386363636363637,4.546907293168723,18,398.0,0.1422092605091673,18,398.0
200.0,15,257.0,5.586956521739131,5.018432420608269,15,400.0,0.24381690193112293,15,400.0
205.0,24,356.0,8.476190476190476,2.813655150323513,24,499.0,0.13060045006687204,24,499.0
210.0,31,493.0,11.204545454545455,2.336995624263511,31,637.0,0.13531914909335696,31,637.0
215.0,34,632.0,15.047619047619047,0.20766936271415173,34,752.0,0.009632118717551196,34,752.0
220.0,30,665.0,12.314814814814815,3.8432327962620576,30,844.0,0.2440485110454353,30,844.0
225.0,22,682.0,12.62962962962963,4.598102574400203,22,875.0,0.22525301188504052,22,875.0
230.0,23,673.0,12.017857142857142,3.8541350791594633,23,858.0,0.19814244520388868,23,858.0
235.0,22,527.0,10.333333333333334,3.014206659199306,22,887.0,0.15420111850467275,22,887.0
240.0,28,656.0,12.148148148148149,3.918263062552707,28,852.0,0.15049746193393962,28,852.0
245.0,34,644.0,11.709090909090909,2.5183292527222965,34,840.0,0.050728478022161634,34,840.0
250.0,32,358.0,6.754716981132075,3.2624513567849545,32,839.0,0.14613988922371737,32,839.0
255.0,37,528.0,9.428571428571429,3.859991043443521,37,764.0,0.1452395919280889,37,764.0
260.0,38,661.0,11.39655172413793,3.8183335116484427,38,856.0,0.18251383920239383,38,856.0
265.0,32,542.0,9.854545454545455,2.4877360532310444,32,934.0,0.09067214168850628,32,934.0
270.0,29,471.0,8.722222222222221,3.839779171873369,29,851.0,0.13007655832738485,29,851.0
275.0,26,417.0,7.867924528301887,4.454689455546301,26,809.0,0.1325786829649648,26,809.0
280.0,19,439.0,8.78,5.828621963165776,19,784.0,0.2474805749152129,19,784.0
285.0,17,469.0,9.770833333333334,5.3021629726827415,17,756.0,0.26790105333260744,17,756.0
290.0,21,480.0,9.056603773584905,5.099048108221593,21,803.0,0.3253583813473286,21,803.0
295.0,26,596.0,11.245283018867925,4.115099846663288,26,883.0,0.22728514544105616,26,883.0
300.0,32,716.0,13.50943396226415,2.5057191898065705,32,952.0,0.1309414814493297,32,952.0
305.0,35,765.0,14.433962264150944,2.1005329134298614,35,1007.0,0.09459816742064815,35,1007.0
310.0,33,856.0,15.563636363636364,3.7375576879547023,33,1016.0,0.11881406063325065,33,1016.0
315.0,24,926.0,16.836363636363636,4.771796425848485,24,1055.0,0.18383611526263818,24,1055.0
320.0,24,1046.0,19.735849056603772,5.600167783944279,24,1126.0,0.25566782095372725,24,1126.0
325.0,26,1174.0,21.74074074074074,6.0993146796130695,26,1210.0,0.3307930216252786,26,1210.0
330.0,26,1304.0,26.08,5.717387874438132,26,1316.0,0.27727871028837225,26,1316.0
335.0,29,1259.0,26.229166666666668,3.5615943489442956,29,1260.0,0.17007570483092338,29,1260.0
340.0,26,678.0,14.425531914893616,3.3585096846211964,26,1217.0,0.16575544213713916,26,1217.0
345.0,21,581.0,12.104166666666666,4.181751244164918,21,894.0,0.16684023335780712,21,894.0
350.0,23,659.0,13.448979591836734,4.113943103321165,23,971.0,0.17704512986767001,23,971.0
355.0,22,660.0,14.042553191489361,3.7463203612501887,22,1018.0,0.16183840091413917,22,1018.0
360.0,26,774.0,17.59090909090909,3.8867718631287094,26,1097.0,0.10415875831058341,26,1097.0
365.0,26,875.0,16.50943396226415,4.936164902521789,26,1096.0,0.27689060871864807,26,1096.0
370.0,22,864.0,17.632653061224488,3.4964336805601706,22,1105.0,0.167697131857278,22,1105.0
375.0,29,967.0,18.596153846153847,4.450499959779666,29,1026.0,0.19263645098459378,29,1026.0
380.0,30,964.0,18.901960784313726,2.9887742238502364,30,1023.0,0.08881887138742924,30,1023.0
385.0,30,740.0,14.23076923076923,3.541639383146801,30,1019.0,0.16816261154509365,30,1019.0
390.0,30,890.0,18.163265306122447,3.7748970072223194,30,971.0,0.09987930011902772,30,971.0
395.0,34,992.0,19.84,3.2533008699263,34,1066.0,0.09802635406342582,34,1066.0
400.0,28,864.0,17.28,3.6428516293934057,28,1094.0,0.16379887929349013,28,1094.0
405.0,21,861.0,16.557692307692307,5.438677809573054,21,1100.0,0.27081620158818187,21,1100.0
410.0,22,944.0,18.153846153846153,5.515583048149899,22,1076.0,0.19478331421108872,22,1076.0
415.0,24,1062.0,21.6734693877551,5.984124113543371,24,1151.0,0.28843199523230345,24,1151.0
420.0,25,810.0,18.837209302325583,3.8799339241724864,25,889.0,0.15410685244961286,25,889.0
425.0,26,598.0,12.72340425531915,4.072407361231062,26,774.0,0.17679032594840152,26,774.0
430.0,30,742.0,17.666666666666668,2.8974181027283095,30,821.0,0.10062173850769768,30,821.0
435.0,33,795.0,15.0,4.186000569049097,33,850.0,0.23378875434249147,33,850.0
440.0,24,465.0,9.6875,4.110709782543542,24,860.0,0.24362334995574547,24,860.0
445.0,26,512.0,9.481481481481481,4.9312531666715795,26,674.0,0.21147781732622378,26,674.0
450.0,31,548.0,10.538461538461538,3.23801118368136,31,688.0,0.10062259645021887,31,688.0
455.0,32,503.0,9.862745098039216,3.2681723596526266,32,673.0,0.11707673520550477,32,673.0
460.0,34,671.0,13.42,3.349782803510706,34,811.0,0.06443145869805379,34,811.0
465.0,36,766.0,15.32,2.8673315653616704,36,897.0,0.09897157174212665,36,897.0
470.0,29,514.0,10.07843137254902,3.06184622788631,29,965.0,0.15775205560517044,29,965.0
475.0,22,373.0,7.173076923076923,5.083841419219165,22,844.0,0.23842978488321823,22,844.0
480.0,16,372.0,7.018867924528302,5.583111868695154,16,763.0,0.20439118954001806,16,763.0
485.0,19,460.0,9.2,6.489352639758021,19,722.0,0.29783042898713935,19,722.0
490.0,20,559.0,12.152173913043478,6.311105390627667,20,722.0,0.2641062472823039,20,722.0
495.0,22,666.0,15.136363636363637,6.4749949232288975,22,797.0,0.30018000898031627,22,797.0
500.0,21,677.0,16.51219512195122,3.9958995042486922,21,744.0,0.15840621491477583,21,744.0
505.0,18,317.0,7.372093023255814,5.1427858718795925,18,640.0,0.26491214697197335,18,640.0
510.0,16,302.0,6.565217391304348,6.867771849265384,16,465.0,0.3797709056524614,16,465.0
515.0,16,352.0,8.0,4.190293736381496,16,515.0,0.18129938620891461,16,515.0
520.0,22,343.0,7.297872340425532,4.042962710195929,22,579.0,0.18291621596309152,22,579.0
525.0,22,449.0,10.69047619047619,4.5000628321547556,22,621.0,0.13818864647573356,22,621.0
530.0,24,535.0,11.630434782608695,4.600969151557601,24,635.0,0.20089598178559118,24,635.0
535.0,19,517.0,12.609756097560975,3.6870996417446285,19,632.0,0.14904780639550175,19,632.0
540.0,23,624.0,14.857142857142858,4.799635197383168,23,647.0,0.17976726364793413,23,647.0
545.0,24,623.0,13.543478260869565,4.361159187622971,24,646.0,0.1959814701678921,24,646.0
550.0,23,499.0,11.088888888888889,4.589929794501657,23,607.0,0.22859520339696413,23,607.0
555.0,26,622.0,14.136363636363637,4.197135887312888,26,645.0,0.11543574937422285,26,645.0
560.0,29,704.0,15.644444444444444,4.076505355783885,29,722.0,0.1579122380672694,29,722.0
565.0,22,547.0,13.341463414634147,2.9180987698401655,22,749.0,0.10087800052536641,22,749.0
570.0,17,532.0,12.372093023255815,5.330596973424165,17,710.0,0.2381112671560066,17,710.0
575.0,13,577.0,14.425,5.565149952889731,13,692.0,0.2087011083481769,13,692.0
580.0,15,648.0,14.08695652173913,8.205971107208695,15,684.0,0.4785374360654667,15,684.0
585.0,15,723.0,16.813953488372093,7.844628258375939,15,737.0,0.3944577475965261,15,737.0
590.0,20,525.0,12.209302325581396,4.651024450308734,20,539.0,0.19671494726558267,20,539.0
595.0,23,479.0,12.945945945945946,3.9626320191410103,23,499.0,0.18040407578146261,23,499.0
