step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.460326018130097,0,0.0,0.47735778503413345,0,0.0
10.0,0,0.0,0.0,11.750148826781423,0,0.0,0.8653862804132616,0,0.0
15.0,0,0.0,0.0,7.796368845075555,0,0.0,0.5515358440207797,0,0.0
20.0,4,14.0,0.5833333333333334,4.872442621269687,4,14.0,0.322120754784154,4,14.0
25.0,12,50.0,1.8518518518518519,6.133371550489313,12,50.0,0.36449352967258813,12,50.0
30.0,10,96.0,3.4285714285714284,7.101951350080989,10,96.0,0.39190280535957683,10,96.0
35.0,11,114.0,4.222222222222222,5.39464487210891,11,114.0,0.3172257833746513,11,114.0
40.0,12,102.0,2.914285714285714,5.008953125216737,12,110.0,0.2908744727038568,12,110.0
45.0,11,149.0,4.027027027027027,8.060255745583982,11,149.0,0.4662595786553158,11,149.0
50.0,11,183.0,4.6923076923076925,6.07635173350505,11,183.0,0.3405260240595988,11,183.0
55.0,17,215.0,5.657894736842105,4.328586458057002,17,215.0,0.22422747851564742,17,215.0
60.0,18,299.0,8.08108108108108,5.90105269812507,18,299.0,0.28127178695049776,18,299.0
65.0,19,359.0,8.75609756097561,4.710993207902679,19,359.0,0.23596501460993427,19,359.0
70.0,16,390.0,10.54054054054054,4.3312624314362775,16,415.0,0.2396917460500402,16,415.0
75.0,19,480.0,10.909090909090908,4.8462319978886566,19,480.0,0.19118233440419652,19,480.0
80.0,20,459.0,9.36734693877551,5.363822343059792,20,459.0,0.2893563298746777,20,459.0
85.0,22,380.0,7.916666666666667,4.932418610824194,22,403.0,0.25114788273075134,22,403.0
90.0,25,489.0,10.630434782608695,4.279709211301362,25,489.0,0.14474039304271313,25,489.0
95.0,28,484.0,10.083333333333334,4.203697342523384,28,484.0,0.18889949283117552,28,484.0
100.0,26,403.0,8.395833333333334,3.5549881678699875,26,478.0,0.16430279440646756,26,478.0
105.0,28,533.0,11.104166666666666,4.260804015230787,28,533.0,0.15044499425636612,28,533.0
110.0,30,595.0,11.226415094339623,2.6337976934283116,30,595.0,0.0839495577395142,30,595.0
115.0,26,403.0,7.462962962962963,3.840971570452458,26,610.0,0.21693211886997862,26,610.0
120.0,18,408.0,7.846153846153846,5.285557590646243,18,552.0,0.26009417457724043,18,552.0
125.0,23,423.0,7.6909090909090905,3.59282622785215,23,567.0,0.16072186223975643,23,567.0
130.0,24,197.0,3.7169811320754715,2.8505317241804002,24,520.0,0.14378055402003764,24,520.0
135.0,22,195.0,3.482142857142857,3.9532349339818813,22,507.0,0.15897132644705186,22,507.0
140.0,26,290.0,4.915254237288136,3.773180305897451,26,553.0,0.1798202151604322,26,553.0
145.0,33,290.0,4.833333333333333,2.652004241560637,33,624.0,0.10017110905503343,33,624.0
150.0,26,348.0,5.612903225806452,4.107429793979494,26,615.0,0.17947734570917306,26,615.0
155.0,28,480.0,7.741935483870968,5.428265209532069,28,706.0,0.25701459551405487,28,706.0
160.0,33,592.0,9.704918032786885,2.842940309992171,33,756.0,0.12698748565159088,33,756.0
165.0,34,571.0,9.360655737704919,2.5549583875190187,34,845.0,0.12590119476895834,34,845.0
170.0,31,602.0,9.555555555555555,3.568359794632567,31,850.0,0.14190942117274707,31,850.0
175.0,32,598.0,9.2,3.2538982476763425,32,836.0,0.14101588204647114,32,836.0
180.0,30,541.0,8.868852459016393,3.201650095570959,30,849.0,0.13707239460212448,30,849.0
185.0,41,726.0,10.521739130434783,2.662150402852556,41,964.0,0.07741896111899582,41,964.0
190.0,44,815.0,11.81159420289855,3.2109485691701076,44,1053.0,0.14551693600245852,44,1053.0
195.0,45,791.0,11.805970149253731,2.3558548492615325,45,1149.0,0.09527143691753544,45,1149.0
200.0,47,1022.0,14.6,2.7105993495772087,47,1260.0,0.07656472145001893,47,1260.0
205.0,56,1181.0,15.95945945945946,2.2766692764316403,56,1398.0,0.05361615726052774,56,1398.0
210.0,46,991.0,14.573529411764707,2.08330507691446,46,1489.0,0.0916016254429159,46,1489.0
215.0,43,932.0,13.507246376811594,2.5762121313872224,43,1481.0,0.06696143016633979,43,1481.0
220.0,44,1035.0,13.10126582278481,3.46496047179205,44,1532.0,0.13209268925193557,44,1532.0
225.0,40,1218.0,16.45945945945946,4.267243322866424,40,1549.0,0.19940730167870543,40,1549.0
230.0,40,1312.0,17.72972972972973,3.2485411190553495,40,1602.0,0.1572101889276805,40,1602.0
235.0,45,996.0,13.45945945945946,2.084173006938358,45,1602.0,0.07620212739563591,45,1602.0
240.0,41,810.0,11.408450704225352,3.022759670985217,41,1475.0,0.09975863551312739,41,1475.0
245.0,39,624.0,8.666666666666666,2.719742061368581,39,1606.0,0.11914050948634501,39,1606.0
250.0,27,448.0,6.492753623188406,2.986592158384174,27,1673.0,0.1298280335243544,27,1673.0
