step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.911903942517705,0,0.0,0.872721455525746,0,0.0
10.0,0,0.0,0.0,13.002651658926375,0,0.0,0.9519901768082732,0,0.0
15.0,4,7.0,0.3888888888888889,7.702273509330429,4,7.0,0.4161505099385506,4,7.0
20.0,6,31.0,1.7222222222222223,7.643476142958339,6,31.0,0.4583798678997805,6,31.0
25.0,8,64.0,3.2,6.117617399003636,8,64.0,0.36262092525590345,8,64.0
30.0,10,112.0,5.6,6.233913367318325,10,112.0,0.34053971114883325,10,112.0
35.0,9,122.0,5.545454545454546,4.354769156490038,9,122.0,0.282278060709437,9,122.0
40.0,12,140.0,5.384615384615385,6.16288292931748,12,140.0,0.4007782865666172,12,140.0
45.0,15,204.0,6.8,5.961572661391814,15,204.0,0.35351547582449216,15,204.0
50.0,15,232.0,8.0,3.0810487895450986,15,232.0,0.20152935008460912,15,232.0
55.0,12,146.0,4.5625,3.910871435247524,12,251.0,0.23681933958262857,12,251.0
60.0,10,193.0,6.03125,5.939781724862744,10,216.0,0.2349644479880424,10,216.0
65.0,12,253.0,7.228571428571429,7.643570023585965,12,254.0,0.39683739284916847,12,254.0
70.0,11,247.0,7.967741935483871,6.0022892342344445,11,247.0,0.25228445456509363,11,247.0
75.0,10,232.0,6.105263157894737,7.2904013156280865,10,232.0,0.43507793485534635,10,232.0
80.0,14,298.0,8.764705882352942,7.717716957479873,14,298.0,0.4350230960259812,14,298.0
85.0,14,339.0,8.921052631578947,4.410518029267961,14,339.0,0.22476449913475247,14,339.0
90.0,14,340.0,10.303030303030303,4.54953911624862,14,383.0,0.24898629317063714,14,383.0
95.0,14,410.0,11.38888888888889,6.588132083780088,14,415.0,0.3297028477288714,14,415.0
100.0,17,386.0,10.722222222222221,5.161502201410566,17,391.0,0.22347177076499214,17,391.0
105.0,14,302.0,8.882352941176471,4.815423889599908,14,369.0,0.25109675999530295,14,369.0
110.0,20,388.0,10.210526315789474,6.237107293658233,20,393.0,0.31016208156260033,20,393.0
115.0,18,455.0,11.666666666666666,5.358272736080237,18,455.0,0.2588584214841785,18,455.0
120.0,13,420.0,12.352941176470589,4.062410102389042,13,501.0,0.23989319312426088,13,501.0
125.0,16,482.0,12.68421052631579,5.641990134626451,16,496.0,0.24738060869236225,16,496.0
130.0,16,562.0,14.41025641025641,6.769157016551408,16,562.0,0.2824665752596504,16,562.0
135.0,16,551.0,15.305555555555555,5.452005700639513,16,551.0,0.2350557831127041,16,551.0
140.0,14,446.0,13.515151515151516,5.189733502678364,14,547.0,0.25951037252315995,14,547.0
145.0,15,517.0,14.36111111111111,6.772599443481237,15,517.0,0.329604984035589,15,517.0
150.0,18,335.0,8.375,6.32663312544021,18,335.0,0.36440711623670285,18,335.0
155.0,16,285.0,7.916666666666667,4.940511838486587,16,285.0,0.23248172325373667,16,285.0
160.0,26,385.0,10.131578947368421,3.803865478021213,26,385.0,0.16268331335680736,26,385.0
165.0,24,429.0,11.594594594594595,2.7675510692303833,24,429.0,0.10123121930191699,24,429.0
170.0,23,420.0,11.052631578947368,3.410568727366281,23,454.0,0.18983792586976114,23,454.0
175.0,26,543.0,14.289473684210526,3.651509676723645,26,543.0,0.06992347212088453,26,543.0
180.0,27,592.0,15.179487179487179,2.81066947814351,27,592.0,0.07600053229667872,27,592.0
185.0,22,344.0,8.6,3.4632008532410756,22,628.0,0.19799695624257055,22,628.0
190.0,13,254.0,5.7727272727272725,5.609515245963746,13,479.0,0.2704842744797413,13,479.0
195.0,11,257.0,5.976744186046512,6.029903616912994,11,425.0,0.2771365226547842,11,425.0
200.0,14,217.0,5.166666666666667,4.924811548134428,14,364.0,0.24846039682080054,14,364.0
205.0,10,57.0,1.425,4.578401655037902,10,339.0,0.23342080708381335,10,339.0
210.0,17,128.0,3.1219512195121952,5.221185038156038,17,278.0,0.2322722094732271,17,278.0
215.0,22,197.0,5.051282051282051,3.2832805257029807,22,312.0,0.05255316826496483,22,312.0
220.0,19,181.0,3.9347826086956523,5.3441817747478355,19,359.0,0.3199264212345243,19,359.0
225.0,13,181.0,4.209302325581396,6.141292235948665,13,288.0,0.31015599873556216,13,288.0
230.0,12,198.0,4.212765957446808,6.570369550843946,12,281.0,0.29743963711771754,12,281.0
235.0,16,277.0,6.595238095238095,6.961799683142539,16,314.0,0.31422158985914567,16,314.0
240.0,16,306.0,7.846153846153846,5.136165486612771,16,330.0,0.2562207269094078,16,330.0
245.0,17,309.0,8.35135135135135,4.719662203169536,17,360.0,0.23411380443869725,17,360.0
250.0,22,407.0,10.710526315789474,4.557344401709546,22,431.0,0.17699821910369248,22,431.0
255.0,23,409.0,9.738095238095237,4.643674065212865,23,433.0,0.22094597926633275,23,433.0
260.0,21,288.0,6.857142857142857,5.334544381691721,21,420.0,0.2940089402837533,21,420.0
265.0,21,393.0,9.585365853658537,4.862287642210668,21,417.0,0.19241110276383727,21,417.0
270.0,27,457.0,10.627906976744185,4.066716192620038,27,464.0,0.15693761621303234,27,464.0
275.0,17,292.0,7.684210526315789,3.4632996760258736,17,478.0,0.10951623589349031,17,478.0
280.0,14,212.0,5.170731707317073,5.766397254458011,14,426.0,0.2678181166583175,14,426.0
285.0,9,231.0,5.923076923076923,6.780712704621826,9,354.0,0.27460828932966314,9,354.0
290.0,11,280.0,6.511627906976744,9.04668506033577,11,323.0,0.5330027310933038,11,323.0
295.0,9,263.0,6.414634146341464,8.24498243398551,9,284.0,0.5016538568154271,9,284.0
300.0,10,220.0,6.285714285714286,4.564040120331818,10,277.0,0.24323702858844268,10,277.0
305.0,20,298.0,8.054054054054054,5.184190831810096,20,319.0,0.18921380439703908,20,319.0
