step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.293829187574786,0,0.0,0.3777134770480958,0,0.0
10.0,0,0.0,0.0,11.844978093607864,0,0.0,0.834279172921345,0,0.0
15.0,0,0.0,0.0,8.785880682661592,0,0.0,0.6049005046581898,0,0.0
20.0,6,16.0,0.6666666666666666,5.9496486067551375,6,16.0,0.3175605470017812,6,16.0
25.0,12,42.0,1.5,6.215017638023441,12,42.0,0.3724263004560482,12,42.0
30.0,12,86.0,3.185185185185185,4.647953777238704,12,86.0,0.2824143180434751,12,86.0
35.0,16,156.0,5.571428571428571,4.712205495827315,16,156.0,0.23192251884531948,16,156.0
40.0,24,245.0,6.282051282051282,2.9127844091546558,24,245.0,0.15090665160686256,24,245.0
45.0,23,353.0,9.289473684210526,3.893098511332466,23,353.0,0.27861996486886204,23,353.0
50.0,25,474.0,11.285714285714286,2.8303176762135855,25,474.0,0.18530151996890756,25,474.0
55.0,34,551.0,11.479166666666666,1.8249213485003353,34,551.0,0.10976214028543178,34,551.0
60.0,27,441.0,9.1875,2.768291362900985,27,623.0,0.13727371310775974,27,623.0
65.0,23,516.0,9.735849056603774,4.4184456461399755,23,600.0,0.1752251168145354,23,600.0
70.0,25,640.0,12.307692307692308,5.189509875859058,25,648.0,0.16157364731253773,25,648.0
75.0,28,667.0,12.351851851851851,3.294670257882291,28,675.0,0.11912483166771129,28,675.0
80.0,25,362.0,6.464285714285714,3.950119174025269,25,652.0,0.20920287939419968,25,652.0
85.0,24,271.0,4.754385964912281,4.997285473867425,24,548.0,0.24399144588379623,24,548.0
90.0,21,328.0,5.754385964912281,5.1310816025528245,21,489.0,0.21739304775202078,21,489.0
95.0,24,409.0,7.574074074074074,4.642392554784656,24,539.0,0.22483350173917993,24,539.0
100.0,25,380.0,6.785714285714286,3.2449284849224327,25,600.0,0.13135882022961584,25,600.0
105.0,25,493.0,8.963636363636363,4.7583269975028255,25,646.0,0.2130769885941883,25,646.0
110.0,30,637.0,10.796610169491526,4.4000684536846695,30,768.0,0.17920597449640674,30,768.0
115.0,35,761.0,12.475409836065573,3.688315197650974,35,849.0,0.17528099535860356,35,849.0
120.0,27,736.0,13.381818181818181,4.167412711176062,27,896.0,0.23377362769607213,27,896.0
125.0,26,751.0,12.728813559322035,3.440440282602088,26,896.0,0.1277307468712819,26,896.0
130.0,29,742.0,12.163934426229508,3.5950255356955454,29,888.0,0.1746579550901512,29,888.0
135.0,26,607.0,9.950819672131148,3.3969871981386865,26,865.0,0.15302066098190137,26,865.0
140.0,36,768.0,12.59016393442623,3.36435975811674,36,921.0,0.11289102279748692,36,921.0
