step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.950203283100078,0,0.0,0.41946700315312874,0,0.0
10.0,0,0.0,0.0,11.7031903007324,0,0.0,0.8102962005626345,0,0.0
15.0,0,0.0,0.0,8.718027345003504,0,0.0,0.568542971128443,0,0.0
20.0,5,16.0,0.6666666666666666,5.150919505502071,5,16.0,0.3496214391787547,5,16.0
25.0,12,53.0,1.962962962962963,6.454923567332048,12,53.0,0.3792795142485247,12,53.0
30.0,10,100.0,3.5714285714285716,7.009140957444866,10,100.0,0.30444424471502723,10,100.0
35.0,11,126.0,4.846153846153846,5.78674256856148,11,126.0,0.325979309742519,11,126.0
40.0,18,192.0,5.333333333333333,4.0229234178164415,18,192.0,0.20321780292158087,18,192.0
45.0,20,278.0,7.722222222222222,5.21022045705234,20,278.0,0.3366745303571842,20,278.0
50.0,18,359.0,9.447368421052632,3.1521594033602014,18,359.0,0.24865399977398972,18,359.0
55.0,26,444.0,10.090909090909092,2.784118224475539,26,445.0,0.14808014331914646,26,445.0
60.0,26,571.0,12.977272727272727,4.768709231277089,26,571.0,0.1976184948698845,26,571.0
65.0,26,614.0,13.063829787234043,3.4242565273308663,26,614.0,0.13841742493316397,26,614.0
70.0,23,388.0,8.818181818181818,3.4908475427881673,23,569.0,0.15825585284657934,23,569.0
75.0,15,365.0,7.1568627450980395,4.722059009705714,15,530.0,0.21528573061333814,15,530.0
80.0,19,331.0,5.910714285714286,5.186956876390977,19,496.0,0.2989442663867501,19,496.0
85.0,23,240.0,4.363636363636363,4.4069955490896096,23,432.0,0.2228318412929161,23,432.0
90.0,32,370.0,6.981132075471698,3.557523066287987,32,535.0,0.08746475381374481,32,535.0
95.0,35,493.0,9.12962962962963,3.0788835107002486,35,658.0,0.11271673446933168,35,658.0
100.0,31,507.0,9.38888888888889,2.6928959761323124,31,753.0,0.11249962675609203,31,753.0
105.0,30,653.0,11.872727272727273,4.382148185667383,30,833.0,0.1813583248779622,30,833.0
110.0,33,749.0,12.483333333333333,2.7144245792664936,33,878.0,0.0916310544906096,33,878.0
115.0,33,625.0,10.245901639344263,3.2856035037148845,33,938.0,0.177361564832248,33,938.0
120.0,25,524.0,8.88135593220339,4.876096300058612,25,873.0,0.2500233496476343,25,873.0
125.0,24,557.0,8.841269841269842,3.1792673301870282,24,915.0,0.13850387418245103,24,915.0
130.0,25,582.0,9.387096774193548,3.6770418608532975,25,1014.0,0.18588671868659976,25,1014.0
135.0,29,712.0,11.301587301587302,3.5922334175366917,29,1081.0,0.143845751047785,29,1081.0
140.0,36,708.0,10.727272727272727,3.0549734899620313,36,1077.0,0.11226452904623609,36,1077.0
145.0,45,429.0,6.5,1.892957502340935,45,1089.0,0.08907525122881806,45,1089.0
150.0,43,635.0,9.202898550724637,3.1641638017222977,43,1065.0,0.12678134763985768,43,1065.0
155.0,46,806.0,11.681159420289855,3.2924537502765316,46,1178.0,0.1601881354601694,46,1178.0
160.0,46,746.0,10.81159420289855,1.9664900384878223,46,1230.0,0.08098383370168322,46,1230.0
165.0,42,718.0,9.972222222222221,3.1664649952707697,42,1184.0,0.12556086767921895,42,1184.0
170.0,38,691.0,9.337837837837839,2.544568785651812,38,1312.0,0.10326621866165045,38,1312.0
175.0,31,547.0,7.597222222222222,2.940202571808056,31,1424.0,0.1494681615266032,31,1424.0
180.0,34,628.0,8.971428571428572,3.197403551333769,34,1420.0,0.11629242462955468,34,1420.0
185.0,38,803.0,10.0375,3.892964765658978,38,1502.0,0.14095642708752057,38,1502.0
190.0,44,970.0,12.763157894736842,3.624794918310176,44,1580.0,0.17697149289171935,44,1580.0
195.0,47,1011.0,13.662162162162161,1.9732770567294515,47,1694.0,0.0820469450821687,47,1694.0
200.0,48,1092.0,14.0,2.697431465874311,48,1641.0,0.09315296196713214,48,1641.0
205.0,45,1026.0,13.153846153846153,2.776321397918111,45,1676.0,0.11617838737463218,45,1676.0
210.0,34,635.0,8.58108108108108,2.454441328235595,34,1700.0,0.11949337270394658,34,1700.0
215.0,40,823.0,11.121621621621621,3.1118804420191877,40,1607.0,0.12344025057072529,40,1607.0
220.0,54,989.0,11.773809523809524,1.850020569565797,54,1759.0,0.05324107055957325,54,1759.0
225.0,48,975.0,11.890243902439025,2.860645705253782,48,1913.0,0.13358034635691468,48,1913.0
230.0,49,1118.0,13.46987951807229,2.325173566108657,49,2040.0,0.078588184113376,49,2040.0
235.0,59,1325.0,15.406976744186046,2.1363706285358943,59,2140.0,0.07752254725866098,59,2140.0
240.0,55,1322.0,16.121951219512194,2.0548074073550935,55,2279.0,0.08445446405523423,55,2279.0
245.0,49,1330.0,16.21951219512195,2.6410417171964515,49,2149.0,0.09552069974038273,49,2149.0
250.0,48,1363.0,17.253164556962027,2.2728739327151355,48,2323.0,0.0979353795508751,48,2323.0
255.0,38,1289.0,15.53012048192771,2.5232230733756076,38,2438.0,0.10040164687799495,38,2438.0
260.0,38,1417.0,16.86904761904762,3.81195499455296,38,2532.0,0.19077483227489303,38,2532.0
265.0,50,1590.0,18.068181818181817,2.44826538430691,50,2602.0,0.09996259551082697,50,2602.0
270.0,51,1702.0,19.790697674418606,1.610365118539556,51,2721.0,0.06561880921980418,51,2721.0
275.0,56,1888.0,21.454545454545453,2.408883867303792,56,2658.0,0.0865232200053889,56,2658.0
280.0,58,1828.0,20.087912087912088,2.2695773146425573,58,2652.0,0.08925488197042916,58,2652.0
285.0,46,1016.0,11.952941176470588,2.258887033404729,46,2514.0,0.10726247629413943,46,2514.0
290.0,47,1001.0,11.122222222222222,2.442573625917158,47,2249.0,0.08335980724931039,47,2249.0
295.0,56,1204.0,12.673684210526316,2.6413301357134085,56,2429.0,0.12143860300034487,56,2429.0
300.0,60,1206.0,13.108695652173912,1.7203360498926097,60,2634.0,0.08019380493244398,60,2634.0
305.0,66,1320.0,13.75,2.0398980850468553,66,2735.0,0.059371032207061525,66,2735.0
